,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,10,718644,1641,2666,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6511019,ESAL-006-2024,700098031,CO1.BDOS.6379920,APOYO PARA LA ORGANIZACIÓN Y REALIZACIÓN DE  DIFERENTES TORNEOS Y ACTIVIDADES DEPORTIVAS;  RECREATIVAS Y DE APROVECHAMIENTO DEL TIEMPO  LIBRE PARA EL FORTALECIMIENTO DE LA PRACTICA  DEPORTIVA Y LA ACT,"APOYO PARA LA ORGANIZACIÓN Y REALIZACIÓN DE DIFERENTES TORNEOS Y ACTIVIDADES DEPORTIVAS, RECREATIVAS Y DE APROVECHAMIENTO DEL TIEMPO LIBRE PARA EL FORTALECIMIENTO DE LA PRACTICA DEPORTIVA Y LA ACTIVIDAD FÍSICA EN EL MUNICIPIO DE MAICAO",Presentación de oferta,07/12/2024,07/12/2024,,,,,07/12/2024,803000000,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),07/18/2024,07/18/2024,07/18/2024,Maicao,CONTRATACION 2024,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1986153,718805047,La Guajira,Maicao,07/31/2024,803000000,Rosmy Ruth López Bolívar,FUNDACION CORPORATION INICIATIVA SOCIAL,9001126109,V1.90141603,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6397715,700098031,Adjudicado,2024,3.9155429850746266,,1,803000000,803.0000000000001,V1.901,True,549.6630471669713,1076.114644244689,421.1393280029298,1,0.4608950049284877,0.2274732415197397,64.7003375518301,-64.75364685058594,52367.277109978095,1.4608950049284877
11,11,107270,5274,8762,ESE HOSPITAL SAN JOSE DE MAICAO,892120115,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6363165,CP-002 DE 2024,707981171,CO1.BDOS.6239536,CP-002 DE 2024,CONTRATAR VEHICULOS PARA PRESTAR EL SERVICIO DE TRANSPORTE PARA EL PERSONAL ASISTENCIAL QUE DESARROLLA LA ATENCION EN LAS DIFERENTES COMUNIDADES INDIGENAS DE LA ZONA RURAL DISPERSA DEL MUNICIPIO DE MAICAO,Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,1547000000,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),06/14/2024,06/14/2024,06/14/2024,Maicao,Unidad de Contratacion,0,0,5,0,1,0,0,1,0,Cancelado,100,Si,CO1.AWD.1956252,706485133,Atlántico,Barranquilla,,1491000000,ADMINISTRADOR E.S.E HOSPITAL SAN JOSE DE MAICAO,EMPRESA DE TRANSPORTE ESPECIAL ALEMAR SAS,800022403,V1.78111808,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6249979,707981171,Adjudicado,2024,3.9155429850746266,,1,1547000000,1547.0,V1.781,True,636.914783044725,1246.9336054205503,487.9896240234375,1,1.428896362877116,0.0154824898051005,232.428866296287,-28.36739540100098,46094.86335871941,2.428896362877116
12,12,662104,9575,15697,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5888487,LP-PS-SEM-MM-001-2024,700098031,CO1.BDOS.5771288,FORTALECIMIENTO EN LOS PROCESOS ADMINISTRATIVOS A TRAVÉS DE LA PRESTACIÓN DE SERVICIOS PROFESIONALES; TÉCNICOS Y ASISTENCIALES EN LOS ESTABLECIMIENTOS EDUCATIVOS OFICIALES DE LA ZONA URBANA DEL MUNICI,"FORTALECIMIENTO EN LOS PROCESOS ADMINISTRATIVOS A TRAVÉS DE LA PRESTACIÓN DE SERVICIOS PROFESIONALES, TÉCNICOS Y ASISTENCIALES EN LOS ESTABLECIMIENTOS EDUCATIVOS OFICIALES DE LA ZONA URBANA DEL MUNICIPIO DE MAICAO, DEPARTAMENTO DE LA GUAJIRA",Presentación de observaciones,03/04/2024,03/04/2024,,,,03/04/2024,,7018582261,Licitación pública,Ley 1150 de 2007,otro,día(s),04/01/2024,04/01/2024,04/01/2024,Maicao,CONTRATACION 2024,0,0,20,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111701,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5779351,700098031,Presentación de observaciones,2024,3.9155429850746266,,1,7018582261,7018.5822610000005,V1.801,True,2393.7565929568345,4686.428417764136,1834.041870117188,1,1.932036733246321,0.0048144571639102,1181.145421126062,-4.362533092498779,44178.95611960042,2.932036733246321
13,13,798604,8672,14319,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5848368,CD-TRASP-MM-002-2024,700098031,CO1.BDOS.5731743,PRESTACION DEL SERVICIO DE ADMINISTRACION DE LA CANASTA PARCIAL COMPLEMENTARIA - COMPONENTE TRANSPORTE ESCOLAR ESPECIAL ETNICO,"PRESTAR DEL SERVICIO DE ADMINISTRACION DE LA CANASTA PARCIAL COMPLEMENTARIA - COMPONENTE TRANSPORTE ESCOLAR ESPECIAL ETNICO A LOS ESTUDIANTES MATRICULADOS EN INSTITUCION EDUCATIVA INDIGENA No. 2, 6, 7, 9 EL CENTRO EDUCATIVO INDIGENA No. 6 Y INSTITUCION EDUCATIVA No. 4 y 12 DANDO CUMPLIMIENTO A LA RESOLUCIÓN 003018 DE 2017 Y AL LINEAMIENTO PARA LA PRESTACIÓN DEL SERVICIO DE TRANSPORTE ESCOLAR ETNICO EN EL DEPARTAMENTO DE LA GUAJIRA EXPEDIDO POR EL MINISTERIO DE EDUCACION NACIONAL - MEN",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,1810624000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724920814,No Definido,Maicao,,0,No Adjudicado,UNION TEMPORAL ALEMAR 2024,901790885,V1.78111800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739234,700098031,Adjudicado,2024,3.9155429850746266,,1,1810624000,1810.624,V1.781,True,75.22153536044335,147.26657755356348,57.63302993774415,0,23.07055361638032,4.5625795736092647e-10,443.2086357510595,5.170368194580078,32410.50532916164,24.070553616380323
14,14,238507,9082,14942,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6588012,ESAL-009-2024,700098031,CO1.BDOS.6462630,AUNAR ESFUERZOS PARA EL DESARROLLO DE ACTIVIDADES ARTISTICAS Y CULTURALES,"AUNAR ESFUERZOS PARA EL DESARROLLO DE ACTIVIDADES ARTISTICAS Y CULTURALES PARA LA CELEBRACION DE LAS FIESTAS PATRIAS, DIFERENTES FESTIVIDADES Y FESTIVALES BARRIALES Y CORREGIMENTALES DEL MUNICIPIO DE MAICAO",Presentación de oferta,07/31/2024,07/31/2024,,,,,07/31/2024,437902833,Contratación régimen especial (con ofertas),Regla aplicable,otro,Mes(es),08/02/2024,08/02/2024,08/02/2024,Maicao,CONTRATACION 2024,0,0,5,0,1,0,0,1,0,Seleccionado,70,No,No Adjudicado,713982437,La Guajira,Maicao,,0,No Adjudicado,FUNDACION SOCIAL BIENESTAR Y PROGRESO.,900989395,V1.93141701,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6474280,700098031,Adjudicado,2024,3.9155429850746266,,1,437902833,437.90283300000016,V1.931,True,689.993046344231,1350.8487161817127,528.656982421875,1,-0.3653518172101483,0.7694249507400426,-64.3819297362218,-68.61862182617188,29888.300298438284,0.6346481827898518
15,15,587900,11804,19507,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6546424,CP-RE-001-2024,700098031,CO1.BDOS.6420927,Seleccionar a  un  accionista que ingrese con aportes y experiencia a la constitución de la sociedad de economía mixta denominada por acciones que ENCARGUE DE ASEGURAR EL APROVISIONAMIENTO DE AGUA POT,"Seleccionar a  un  accionista que ingrese con aportes y experiencia a la constitución de la sociedad de economía mixta denominada por acciones que ENCARGUE DE ASEGURAR EL APROVISIONAMIENTO DE AGUA POTABLE Y SANEAMIENTO BÁSICO EN LAS ZONAS RURALES DIFERENTES A LOS CENTROS POBLADOS RURALES, MEJORAMIENTO DE VÍAS PARA LA ZONA RURAL Y URBANA Y EL DESARROLLO Y LA RENOVACIÓN URBANA, ECONÓMICA Y SOCIAL DEL MUNICIPIO DE CONFORMIDAD CON EL ACUERDO NO. 007DE ABRIL DE 2024.",Presentación de oferta,07/22/2024,07/22/2024,,,,,07/22/2024,510000000,Contratación régimen especial (con ofertas),Regla aplicable,otro,día(s),08/08/2024,08/08/2024,08/08/2024,Maicao,CONTRATACION 2024,0,0,25,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2006403,727837445,No Definido,Barranquilla,08/14/2024,490000000,Rosmy Ruth López Bolívar,EMDUNORTE S.A.S,No Definido,V1.72141000,Cerrado,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6431612,700098031,Adjudicado,2024,3.9155429850746266,,1,510000000,510.0000000000001,V1.721,True,938.7933129292182,1837.9427854374849,719.2820892333984,1,-0.4567494325149157,0.7344481373279997,-109.5105620251659,-56.83574676513672,28753.288639637125,0.5432505674850843
16,16,587899,11803,19506,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6546424,CP-RE-001-2024,700098031,CO1.BDOS.6420927,Seleccionar a  un  accionista que ingrese con aportes y experiencia a la constitución de la sociedad de economía mixta denominada por acciones que ENCARGUE DE ASEGURAR EL APROVISIONAMIENTO DE AGUA POT,"Seleccionar a  un  accionista que ingrese con aportes y experiencia a la constitución de la sociedad de economía mixta denominada por acciones que ENCARGUE DE ASEGURAR EL APROVISIONAMIENTO DE AGUA POTABLE Y SANEAMIENTO BÁSICO EN LAS ZONAS RURALES DIFERENTES A LOS CENTROS POBLADOS RURALES, MEJORAMIENTO DE VÍAS PARA LA ZONA RURAL Y URBANA Y EL DESARROLLO Y LA RENOVACIÓN URBANA, ECONÓMICA Y SOCIAL DEL MUNICIPIO DE CONFORMIDAD CON EL ACUERDO NO. 007DE ABRIL DE 2024.",Presentación de oferta,07/22/2024,07/22/2024,,,,,07/22/2024,510000000,Contratación régimen especial (con ofertas),Regla aplicable,otro,día(s),08/08/2024,08/08/2024,08/08/2024,Maicao,CONTRATACION 2024,0,0,25,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2006403,727837445,No Definido,Barranquilla,08/14/2024,490000000,Rosmy Ruth López Bolívar,EMDUNORTE S.A.S,No Definido,V1.72141000,Cerrado,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6431612,700098031,Adjudicado,2024,3.9155429850746266,,1,510000000,510.0000000000001,V1.721,True,938.7933129292182,1837.9427854374849,719.2820892333984,1,-0.4567494325149157,0.7344481373279997,-109.5105620251659,-56.83574676513672,28753.288639637125,0.5432505674850843
17,17,704297,121,185,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6524155,ESAL-007-2024,700098031,CO1.BDOS.6398896,AUNAR ESFUERZOS PARA EL APOYO A LAS ACTIVIDADES; PRÁCTICAS RECREATIVAS Y DEPORTIVAS,"AUNAR ESFUERZOS PARA EL APOYO A LAS ACTIVIDADES, PRÁCTICAS RECREATIVAS Y DEPORTIVAS PARA PROMOVER ESTILOS DE VIDA SALUDABLE Y GARANTIZAR LA PROTECCIÓN Y PREVENCIÓN DEL MALTRATO Y ABANDONO DE LOS ADULTOS MAYORES EN EL MUNICIPIO MAICAO",Fase de ofertas,07/17/2024,07/17/2024,,,,,07/17/2024,460952000,Contratación régimen especial (con ofertas),Regla aplicable,otro,Mes(es),07/19/2024,07/19/2024,07/19/2024,Maicao,CONTRATACION 2024,0,0,12,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1989136,713982437,La Guajira,Maicao,08/01/2024,460952000,VIVIAN PAOLA DIAZ AMELL,FUNDACION SOCIAL BIENESTAR Y PROGRESO.,900989395,V1.93141500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6410423,700098031,Adjudicado,2024,3.9155429850746266,,1,460952000,460.95200000000017,V1.931,True,383.33796746334247,750.488144706928,293.704833984375,1,0.2024689415719818,0.5781849415976976,19.82203562379701,-60.21895980834961,27851.378425133866,1.2024689415719816
18,18,386616,3056,5027,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6546424,CP-RE-001-2024,700098031,CO1.BDOS.6420927,Seleccionar a  un  accionista que ingrese con aportes y experiencia a la constitución de la sociedad de economía mixta denominada por acciones que ENCARGUE DE ASEGURAR EL APROVISIONAMIENTO DE AGUA POT,"Seleccionar a  un  accionista que ingrese con aportes y experiencia a la constitución de la sociedad de economía mixta denominada por acciones que ENCARGUE DE ASEGURAR EL APROVISIONAMIENTO DE AGUA POTABLE Y SANEAMIENTO BÁSICO EN LAS ZONAS RURALES DIFERENTES A LOS CENTROS POBLADOS RURALES, MEJORAMIENTO DE VÍAS PARA LA ZONA RURAL Y URBANA Y EL DESARROLLO Y LA RENOVACIÓN URBANA, ECONÓMICA Y SOCIAL DEL MUNICIPIO DE CONFORMIDAD CON EL ACUERDO NO. 007DE ABRIL DE 2024.",Presentación de oferta,07/22/2024,07/22/2024,,,,,07/22/2024,510000000,Contratación régimen especial (con ofertas),Regla aplicable,otro,día(s),08/08/2024,08/08/2024,08/08/2024,Maicao,CONTRATACION 2024,0,0,25,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2006306,727837445,No Definido,Barranquilla,08/14/2024,510000000,Rosmy Ruth López Bolívar,EMDUNORTE S.A.S,No Definido,V1.72141000,Cerrado,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6431612,700098031,Adjudicado,2024,3.9155429850746266,,1,510000000,510.0000000000001,V1.721,True,938.7933129292182,1837.9427854374849,719.2820892333984,1,-0.4567494325149157,0.7304462693414036,-109.5105620251659,-38.3359260559082,19318.38007793058,0.5432505674850843
19,19,386615,3055,5026,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6546424,CP-RE-001-2024,700098031,CO1.BDOS.6420927,Seleccionar a  un  accionista que ingrese con aportes y experiencia a la constitución de la sociedad de economía mixta denominada por acciones que ENCARGUE DE ASEGURAR EL APROVISIONAMIENTO DE AGUA POT,"Seleccionar a  un  accionista que ingrese con aportes y experiencia a la constitución de la sociedad de economía mixta denominada por acciones que ENCARGUE DE ASEGURAR EL APROVISIONAMIENTO DE AGUA POTABLE Y SANEAMIENTO BÁSICO EN LAS ZONAS RURALES DIFERENTES A LOS CENTROS POBLADOS RURALES, MEJORAMIENTO DE VÍAS PARA LA ZONA RURAL Y URBANA Y EL DESARROLLO Y LA RENOVACIÓN URBANA, ECONÓMICA Y SOCIAL DEL MUNICIPIO DE CONFORMIDAD CON EL ACUERDO NO. 007DE ABRIL DE 2024.",Presentación de oferta,07/22/2024,07/22/2024,,,,,07/22/2024,510000000,Contratación régimen especial (con ofertas),Regla aplicable,otro,día(s),08/08/2024,08/08/2024,08/08/2024,Maicao,CONTRATACION 2024,0,0,25,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2006306,727837445,No Definido,Barranquilla,08/14/2024,510000000,Rosmy Ruth López Bolívar,EMDUNORTE S.A.S,No Definido,V1.72141000,Cerrado,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6431612,700098031,Adjudicado,2024,3.9155429850746266,,1,510000000,510.0000000000001,V1.721,True,938.7933129292182,1837.9427854374849,719.2820892333984,1,-0.4567494325149157,0.7304462693414036,-109.5105620251659,-38.3359260559082,19318.38007793058,0.5432505674850843
20,20,106213,4217,6983,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6500903,SAMC-PS-SEM-MM-004-2024,700098031,CO1.BDOS.6376450,PRESTACION DE SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA DIURNA Y NOCTURNA EN LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE MAICAO,PRESTACION DE SERVICIO DE VIGILANCIA Y SEGURIDAD PRIVADA DIURNA Y NOCTURNA EN LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE MAICAO,Presentación de observaciones,07/10/2024,07/10/2024,,,,07/10/2024,,2733534283,Seleccion Abreviada Menor Cuantia Sin Manifestacion Interes,Proceso de licitación pública declarado desierto,otro,Mes(es),07/24/2024,07/24/2024,07/24/2024,Maicao,CONTRATACION 2024,0,0,35,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.92121504,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6386595,700098031,Presentación de observaciones,2024,3.9155429850746266,,1,2733534283,2733.534283,V1.921,True,398.523183537402,780.2173278447411,305.3394012451173,0,5.859160008550554,6.228109670407898e-06,596.3441362700543,-0.4804298877716064,17329.486321757042,6.859160008550554
21,21,723620,6617,10818,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6324909,SASI-MM-003-2024,700098031,CO1.BDOS.6201776,Suministro de alimentos e insumos médicos para el apoyo al cuidado de los adultos mayores del Hogar Geriátrico El Abuelo de las Barbas de Maíz del Municipio de Maicao,"Suministro de alimentos e insumos médicos para el apoyo al cuidado de los adultos mayores del Hogar Geriátrico El Abuelo de las Barbas de Maíz del Municipio de Maicao, La Guajira, en el marco del proyecto denominado Apoyo para el desarrollo de actividades direccionadas a la atención integral de los adultos mayores residentes en el hogar geriátrico El Abuelo de las Barbas de Maíz del Municipio de Maicao, La Guajira.",Presentación de observaciones,05/31/2024,05/31/2024,,,,05/31/2024,,450000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),06/13/2024,06/13/2024,06/20/2024,Maicao,CONTRATACION 2024,0,0,27,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.93131600,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6211208,700098031,Presentación de observaciones,2024,3.9155429850746266,,1,450000000,450.0,V1.931,True,401.8286257047258,786.6886282901585,307.8719558715819,1,0.1198803948095815,0.4996832578085649,12.3026038735611,-35.42385864257812,15994.682566824464,1.1198803948095817
22,22,295896,2049,3333,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6186692,SASI-MM-001-2024,700098031,CO1.BDOS.6066518,Suministro de alimentos e insumos médicos para el apoyo al cuidado de los adultos mayores del Hogar Geriátrico El Abuelo de las Barbas de Maíz del Municipio de Maicao,"Suministro de alimentos e insumos médicos para el apoyo al cuidado de los adultos mayores del Hogar Geriátrico El Abuelo de las Barbas de Maíz del Municipio de Maicao, La Guajira, en el marco del proyecto denominado Apoyo para el desarrollo de actividades direccionadas a la atención integral de los adultos mayores residentes en el hogar geriátrico El Abuelo de las Barbas de Maíz del Municipio de Maicao, La Guajira.",Presentación de observaciones,05/15/2024,05/15/2024,,,,05/15/2024,,450000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),05/28/2024,05/28/2024,05/28/2024,Maicao,CONTRATACION 2024,0,0,16,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.93131600,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6126575,700098031,Presentación de observaciones,2024,3.9155429850746266,,1,450000000,450.0,V1.931,True,401.8286257047258,786.6886282901585,307.8719558715819,1,0.1198803948095815,0.501608358249895,12.3026038735611,-32.084716796875,14492.06873625806,1.1198803948095817
23,23,82702,6505,10705,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6366332,SASI-MM-003-2024 (Presentación de oferta),700098031,CO1.BDOS.6201776,Suministro de alimentos e insumos médicos para el apoyo al cuidado de los adultos mayores del Hogar Geriátrico El Abuelo de las Barbas de Maíz del Municipio de Maicao (Presentación de oferta),"Suministro de alimentos e insumos médicos para el apoyo al cuidado de los adultos mayores del Hogar Geriátrico El Abuelo de las Barbas de Maíz del Municipio de Maicao, La Guajira, en el marco del proyecto denominado Apoyo para el desarrollo de actividades direccionadas a la atención integral de los adultos mayores residentes en el hogar geriátrico El Abuelo de las Barbas de Maíz del Municipio de Maicao, La Guajira.",Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,450000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),06/13/2024,06/13/2024,06/20/2024,Maicao,CONTRATACION 2024,0,0,27,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1953435,726217516,La Guajira,Albania,06/20/2024,450000000,VICTOR HUGO PINEDO PIMIENTA,MARILI GARCIA CAMPO/ VARIEDADES CAMOIS Y YO,49761362,V1.93131600,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6253217,700098031,Adjudicado,2024,3.9155429850746266,,1,450000000,450.0,V1.931,True,401.8286257047258,786.6886282901585,307.8719558715819,1,0.1198803948095815,0.5089155514046566,12.3026038735611,-26.78581237792969,12107.56174773267,1.1198803948095817
24,24,96993,7723,12595,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5856466,CPS-PAIP--RE-MM-004-2024,700098031,CO1.BDOS.5739749,PRESTACIÓN DEL SERVICIO AL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN EL CENTRO EDUCATIVO INDIGENA N°10 UBICADO EN LA ZONA RURAL ÉTNICA; DEL MUNICIPIO DE MAICAO; DURANTE EL CALENDARIO ESCOLAR; VIGENCIA 2024;,"PRESTACIÓN DEL SERVICIO AL PROGRAMA DE ALIMENTACIÓN ESCOLAR EN EL CENTRO EDUCATIVO INDIGENA N°10 UBICADO EN LA ZONA RURAL ÉTNICA, DEL MUNICIPIO DE MAICAO, DURANTE EL CALENDARIO ESCOLAR, VIGENCIA 2024, DE CONFORMIDAD CON LO DISPUESTO EN LA RESOLUCIÓN 18858 DE 2018 y LOS DEMÁS DOCUMENTOS QUE SEAN EXPEDIDOS PARA REGULAR LO PERTINENTE",Presentación de oferta,02/28/2024,02/28/2024,,,,,02/28/2024,888267100,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725402622,No Definido,Riohacha,,0,No Adjudicado,UNION TEMPORAL AMULIAJIRAWA PAE MAICAO 2024,901797749,V1.85151704,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5750366,700098031,Adjudicado,2024,3.9155429850746266,,1,888267100,888.2670999999998,V1.851,True,35.033810176221074,68.58819483796925,26.84210872650146,0,24.35456736027257,5.502820341652365e-10,217.90931502378,11.55929565429688,11365.618891979077,25.35456736027257
