,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
533330,8666,14359,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6665663,MC-025-2024,702480310,CO1.BDOS.6538790,PRESTACION DEL SERVICIO DE TRANSPORTE ESCOLAR A LOS NIÑOS NIÑAS Y ADOLESCENTES CON LA RUTA VALDIVIA  SEVILLA  LA FRISOLERA  SAN FERMIN Y  VENTANAS IDA Y REGRESO EN EL MUNICIPIO DE VALDIVIA,"PRESTACIÓN DEL SERVICIO DE TRANSPORTE ESCOLAR A LOS NIÑOS, NIÑAS Y ADOLESCENTES CON LA RUTA VALDIVIA  SEVILLA  LA FRISOLERA   SAN FERMIN Y  VENTANAS IDA Y REGRESO EN EL MUNICIPIO DE VALDIVIA",Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),08/16/2024,08/16/2024,08/16/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2010010,709001291,Antioquia,Medellín,08/21/2024,35880000,CARLOS DANOBER MOLINA BETANCUR,TRANSPORTES ESPECIALES ONIX SAS,901195461,V1.78111803,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6549764,702480310,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,5.903382114514702e-12,9.09628410127293,13.54609107971191,1162.4459911301597,46.48142050636464
115199,396,643,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5928904,MC010-2024,702480310,CO1.BDOS.5811713,ADQUISICIÓN DE ELEMENTOS DE OFICINA Y PAPELERÍA PARA EL CUMPLIMIENTO DE OBJETIVOS MISIONALES A CARGO DE LA ADMINISTRACIÓN DEL MUNICIPIO DE VALDIVIA - ANTIOQUIA.,ADQUISICIÓN DE ELEMENTOS DE OFICINA Y PAPELERÍA PARA EL CUMPLIMIENTO DE OBJETIVOS MISIONALES A CARGO DE LA ADMINISTRACIÓN DEL MUNICIPIO DE VALDIVIA - ANTIOQUIA.,Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,35062214,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/14/2024,03/14/2024,03/14/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,22,0,7,0,0,7,0,Seleccionado,70,Si,CO1.AWD.1876710,706971314,Antioquia,Medellín,03/19/2024,25946038,CARLOS DANOBER MOLINA BETANCUR,HH EVENTOS Y SERVICIOS SAS,901114092,V1.44111515,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5818715,702480310,Adjudicado,2024,3.9155429850746266,,1,35062214,35.062214,V1.441,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,43.77311848401499,9.359282421687582e-12,8.754623696802998,11.23696041107178,1140.7897370913622,44.77311848401498
219643,3254,5369,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6284963,PS-077-2024,702480310,CO1.BDOS.6162873,PRESTACIÓN DE SERVICIOS MEDIANTE EL ACOMPAÑAMIENTO TÉCNICO A LA SUPERVISIÓN MONITOREO CONTROL Y SEGUIMIENTO A LOS CONTRATOS Y/O CONVENIOS QUE IMPLIQUEN LA EJECUCIÓN DE OBRAS CIVILES A CARGO DE LA SECR,PRESTACIÓN DE SERVICIOS MEDIANTE EL ACOMPAÑAMIENTO TÉCNICO A LA SUPERVISIÓN MONITOREO CONTROL Y SEGUIMIENTO A LOS CONTRATOS Y/O CONVENIOS QUE IMPLIQUEN LA EJECUCIÓN DE OBRAS CIVILES A CARGO DE LA SECRETARIA DE PLANEACIÓN Y OBRAS PUBLICAS EN EL MUNICIPIO DE VALDIVIA - ANTIOQUIA,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,32850000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARÍA DE PLANEACIÓN E INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712596394,Córdoba,Montería,,0,No Adjudicado,carlos david jimenez ramos,1065002384,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6170989,702480310,Adjudicado,2024,3.9155429850746266,,1,32850000,32.85,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,40.94820504489228,1.908127268221372e-11,8.189641008978455,11.43031597137451,969.6626560650589,41.94820504489227
704104,12832,21173,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6602383,PSP-063-2024,702480310,CO1.BDOS.6476864,PRESTACIÓN DE LOS SERVICIOS PROFESIONALES PARA EL APOYO INTEGRAL DE LOS PROCESOS FINANCIEROS Y ADMINISTRATIVOS EN LA GESTIÓN DE LA SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA DEL MUNICIPIO DE VALDIVIA -,PRESTACIÓN DE LOS SERVICIOS PROFESIONALES PARA EL APOYO INTEGRAL DE LOS PROCESOS FINANCIEROS Y ADMINISTRATIVOS EN LA GESTIÓN DE LA SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA DEL MUNICIPIO DE VALDIVIA - ANTIOQUIA,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719269144,Antioquia,Envigado,,0,No Adjudicado,Hernández Restrepo,42702426,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6485887,702480310,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,88.32338544737459,172.91700615325496,67.6713695526123,1,-0.7735594044691988,0.4049295024297857,-17.44927477691128,-38.56998825073242,755.9285769252645,0.22644059553080118
766733,2779,4514,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5930969,PS-035-2024,702480310,CO1.BDOS.5813806,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL ACOMPAÑAMIENTO Y ASESORÍA A LA SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA; EN EL PROCESO DE ELECCIONES DEL CABILDO DE ADULTOS MAYORES EN EL MUNICIPI,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL ACOMPAÑAMIENTO Y ASESORÍA A LA SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA, EN EL PROCESO DE ELECCIONES DEL CABILDO DE ADULTOS MAYORES EN EL MUNICIPIO DE VALDIVIA  ANTIOQUIA.",Presentación de oferta,03/12/2024,03/12/2024,,,,,03/12/2024,25319000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725638332,Antioquia,Medellín,,0,No Adjudicado,JOHAN DAVID ROJO VIDALES,1121946291,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5820857,702480310,Adjudicado,2024,3.9155429850746266,,1,25319000,25.319,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,31.33140345606171,1.440346821016026e-10,6.266280691212343,5.294014453887939,659.2406521460377,32.331403456061715
176985,11156,18568,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6585222,PS-091-2024,702480310,CO1.BDOS.6459767,PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO PARA LA PARTICIPACIÓN DE LOS VALDIVIENSES EN LA FERIA DE LAS FLORES; COMO ESTRATEGIA COMERCIAL PARA LA PROMOCIÓN DE LOS EMPRENDIMIENTOS; PRODUCTOS LOCALES; L,"PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO PARA LA PARTICIPACIÓN DE LOS VALDIVIENSES EN LA FERIA DE LAS FLORES, COMO ESTRATEGIA COMERCIAL PARA LA PROMOCIÓN DE LOS EMPRENDIMIENTOS, PRODUCTOS LOCALES, LA OFERTA TURÍSTICA Y CULTURAL DEL MUNICIPIO DE VALDIVIA, ANTIOQUIA.",Presentación de oferta,07/30/2024,07/30/2024,,,,,07/30/2024,36000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE AGRICULTURA MEDIO AMBIENTE Y TURISMO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702744905,Antioquia,Medellín,,0,No Adjudicado,FUNDACION BANPROYECT,830127214,V1.80111623,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6470010,702480310,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,1.101463593002896e-11,8.994127133127074,29.33485412597656,562.8881354277172,45.97063566563536
705149,973,1569,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6556578,PSP-059-2024,702480310,CO1.BDOS.6431612,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO EN LA GESTIÓN ADMINISTRATIVA Y EN LOS PROCESOS CONTRACTUALES A CARGO DEL MUNICIPIO DE VALDIVIA ANTIOQUIA,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO EN LA GESTIÓN ADMINISTRATIVA Y EN LOS PROCESOS CONTRACTUALES A CARGO DEL MUNICIPIO DE VALDIVIA ANTIOQUIA,Presentación de oferta,07/23/2024,07/23/2024,,,,,07/23/2024,21000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARÍA DE PLANEACIÓN E INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724648019,Antioquia,Valdivia,,0,No Adjudicado,ANYI MILENA PALACIO CEBALLOS,1001774020,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6441149,702480310,Adjudicado,2024,3.9155429850746266,,1,21000000,21.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.81620413828729,0.0001138991968817,5.163240827657459,3.673790454864502,464.99068735187853,26.816204138287294
389109,5549,9087,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6405345,PS-086-2024,702480310,CO1.BDOS.6281627,PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO A TODO COSTO PARA LA IMPLEMENTACIÓN DEL PROGRAMA DE GERONTURISMO DENTRO DE LAS JORNADAS DE INTEGRACIÓN Y DE SANO ESPARCIMIENTO QUE SE LLEVAN A CABO EN EL MUN,PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO A TODO COSTO PARA LA IMPLEMENTACIÓN DEL PROGRAMA DE GERONTURISMO DENTRO DE LAS JORNADAS DE INTEGRACIÓN Y DE SANO ESPARCIMIENTO QUE SE LLEVAN A CABO EN EL MUNICIPIO DE CAMPAMENTO ANTIOQUIA PARA LOS ADULTOS MAYORES INSCRITOS EN EL PROGRAMA DE ENVEJECIMIENTO Y VEJEZ DEL MUNICIPIO DE VALDIVIA ANTIOQUIA,Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,16109000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706113636,Antioquia,Urrao,,0,No Adjudicado,ASOCIACIÓN DE ENTES DEPORTIVOS DEL SUROESTE ANTIOQUEÑO,830507669,V1.80141607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6291160,702480310,Adjudicado,2024,3.9155429850746266,,1,16109000,16.109,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,19.57058249827,1.7994669527855051e-09,3.914116499654001,-7.255576610565186,432.14259708422605,20.570582498270003
188540,10161,16689,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6454435,PSP-058-2024,702480310,CO1.BDOS.6329855,PRESTACIÓN DE SERVICIOS COMO GERONTÓLOGA PARA EL FORTALECIMIENTO DEL PROGRAMA GERONTOLÓGICO EN ATENCIÓN INTEGRAL DE LA POBLACIÓN ADULTA MAYOR DEL MUNICIPIO DE VALDIVIA ANTIOQUIA,PRESTACIÓN DE SERVICIOS COMO GERONTÓLOGA PARA EL FORTALECIMIENTO DEL PROGRAMA GERONTOLÓGICO EN ATENCIÓN INTEGRAL DE LA POBLACIÓN ADULTA MAYOR DEL MUNICIPIO DE VALDIVIA ANTIOQUIA,Presentación de oferta,07/02/2024,07/02/2024,,,,,07/02/2024,19200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714169091,Antioquia,Yarumal,,0,No Adjudicado,Gloria Patricia Castañeda Vèlez,43543973,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6339188,702480310,Adjudicado,2024,3.9155429850746266,,1,19200000,19.2,V1.801,True,83.10118772164473,162.69313631742787,63.67024040222169,1,-0.7689563708245397,0.485012329522445,-16.31987899640612,-20.08168601989746,370.80440926220007,0.23104362917546029
598246,9094,14930,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5701519,PS020-2024,702480310,CO1.BDOS.5584302,EL CONTRATISTA SE COMPROMETE DE MANERA AUTÓNOMA E INDEPENDIENTE CON EL MUNICIPIO DE VALDIVIA A PROMOVER LA RECREACIÓN; EL DEPORTE Y LA ACTIVIDAD FÍSICA EN TODAS SUS DIMENSIONES EN EL ÁREA URBANA Y RUR,"EL CONTRATISTA SE COMPROMETE DE MANERA AUTÓNOMA E INDEPENDIENTE CON EL MUNICIPIO DE VALDIVIA A PROMOVER LA RECREACIÓN, EL DEPORTE Y LA ACTIVIDAD FÍSICA EN TODAS SUS DIMENSIONES EN EL ÁREA URBANA Y RURAL DEL MUNICIPIO Y EN COMPAÑÍA DE LA COORDINACIÓN DE DEPORTES, CUMPLIR EL PROYECTO FORTALECIMIENTO A LA RECREACIÓN, LA ACTIVIDAD FÍSICA, EL DEPORTE Y EL APROVECHAMIENTO DEL TIEMPO LIBRE EN EL MUNICIPIO DE VALDIVIA.",Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,13920000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724879960,Antioquia,Valdivia,,0,No Adjudicado,MAURICIO ANDRES AMAYA TEJADA,104507989,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5591770,702480310,Adjudicado,2024,3.9155429850746266,,1,13920000,13.92,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.77531245737901,8.179311032868713e-09,3.355062491475802,-7.671782970428467,340.3035683550801,17.775312457379005
515131,3535,5829,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6337245,PSP-052-2024,702480310,CO1.BDOS.6213886,PRESTACION DE SERVICIOS PARA EL APOYO DE LOS PROCESOS CULTURALES Y ARTISTICOS EN EL MUNICIPIO DE VALDIVIA COMO GESTOR PARA EL FOMENTO DE LAS ARTES PLASTICAS,PRESTACION DE SERVICIOS PARA EL APOYO DE LOS PROCESOS CULTURALES Y ARTISTICOS EN EL MUNICIPIO DE VALDIVIA COMO GESTOR PARA EL FOMENTO DE LAS ARTES PLASTICAS,Presentación de oferta,06/04/2024,06/04/2024,,,,,06/04/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716571047,Antioquia,Valdivia,,0,No Adjudicado,MARLON ALEXIS MONSALVE ARIAS,15296429,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6222821,702480310,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.40810206914365,3.462641242238164e-08,2.48162041382873,-19.57231521606445,335.79438149468507,13.40810206914365
787176,10208,16771,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5706868,PS022-2024,702480310,CO1.BDOS.5589540,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN LA LOGÍSTICA NECESARIA Y ÚTIL PARA LA IMPRESIÓN DE LA DOCUMENTACIÓN EN LA ADMINISTRACIÓN MUNICIPAL DE VALDIVIA ANTIOQUIA,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN LA LOGÍSTICA NECESARIA Y ÚTIL PARA LA IMPRESIÓN DE LA DOCUMENTACIÓN EN LA ADMINISTRACIÓN MUNICIPAL DE VALDIVIA ANTIOQUIA,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,24721200,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702417049,Antioquia,No Definido,,0,No Adjudicado,SERTECOPY S.A.S.,8305130391,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5597187,702480310,Adjudicado,2024,3.9155429850746266,,1,24721200,24.7212,V1.801,True,79.69808999082707,156.03064859371463,61.06286430358887,1,-0.6898143982767302,0.5569038539836538,-14.04068099887793,-13.61906147003174,319.6265027102699,0.31018560172326975
258807,3155,5098,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6272236,PS-074-2024,702480310,CO1.BDOS.6150081,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGÍSTICA PARA EVENTOS DE DIFUSION CULTURAL Y ARTISTICA EN HOMENAJE AL DIA DE LA MADRE EN EL MUNICIPIO DE VALDIVIA; A,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGÍSTICA PARA EVENTOS DE DIFUSION CULTURAL Y ARTISTICA EN HOMENAJE AL DIA DE LA MADRE EN EL MUNICIPIO DE VALDIVIA, ANTIOQUIA",Presentación de oferta,05/21/2024,05/21/2024,,,,,05/21/2024,23160000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706113636,Antioquia,Urrao,,0,No Adjudicado,ASOCIACIÓN DE ENTES DEPORTIVOS DEL SUROESTE ANTIOQUEÑO,830507669,V1.80141607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6158496,702480310,Adjudicado,2024,3.9155429850746266,,1,23160000,23.16,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,28.57444227822542,1.341804631530946e-10,5.714888455645084,15.15509414672852,310.7921027254682,29.574442278225415
764517,563,922,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6622053,PSP-066-2024,702480310,CO1.BDOS.6496909,PRESTAR LOS SERVICIOS PROFESIONALES PARA LIDERAR EL PROGRAMA POR SU SALUD MUÉVASE PUES; ASÍ COMO LAS ACCIONES CONCRETAS DEL PROGRAMA DE FOMENTO A LA RECREACIÓN; LA ACTIVIDAD FÍSICA Y EL DEPORTE,"PRESTAR LOS SERVICIOS PROFESIONALES PARA LIDERAR EL PROGRAMA POR SU SALUD MUÉVASE PUES, ASÍ COMO LAS ACCIONES CONCRETAS DEL PROGRAMA DE FOMENTO A LA RECREACIÓN, LA ACTIVIDAD FÍSICA Y EL DEPORTE",Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE AGRICULTURA MEDIO AMBIENTE Y TURISMO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715873147,Antioquia,Valdivia,,0,No Adjudicado,CARLOS MAURICIO PINO SALDARRIAGA,15296230,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6506231,702480310,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,24.53924203646409,7.500807418728362e-10,4.907848407292819,10.27256679534912,285.3335048222994,25.53924203646409
189008,10629,17478,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6067284,PS050-2024,702480310,CO1.BDOS.5948688,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGÍSTICA PARA LA CELEBRACIÓN DE LOS 112 AÑOS DEL MUNICIPIO DE VALDIVIA ANTIOQUIA.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGÍSTICA PARA LA CELEBRACIÓN DE LOS 112 AÑOS DEL MUNICIPIO DE VALDIVIA ANTIOQUIA.,Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,18236000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE RECURSOS FINANCIEROS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706971314,Antioquia,Medellín,,0,No Adjudicado,HH EVENTOS Y SERVICIOS SAS,901114092,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5955854,702480310,Adjudicado,2024,3.9155429850746266,,1,18236000,18.236,V1.801,True,63.31433783569451,123.95500568359932,48.51000595092775,1,-0.7119767714017037,0.537731221487512,-11.51266580587299,-15.94761276245117,277.83705793277807,0.2880232285982963
75348,11866,19538,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6116908,PS-058-2024,702480310,CO1.BDOS.5997289,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA REALIZAR LAS ACTIVIDADES COMO BIBLIOTECARIO EN LA BIBLIOTECA PÚBLICA MUNICIPAL EL CENTENARIO DEL MUNICIPIO DE VALDIVIA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA REALIZAR LAS ACTIVIDADES COMO BIBLIOTECARIO EN LA BIBLIOTECA PÚBLICA MUNICIPAL EL CENTENARIO DEL MUNICIPIO DE VALDIVIA,Presentación de oferta,04/19/2024,04/19/2024,,,,,04/19/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726198856,Antioquia,Valdivia,,0,No Adjudicado,Astrid Carolina restrepo,1042774754,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6005341,702480310,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.577215763674035,2.898190575154159e-07,1.715443152734807,-28.23993110656738,276.1286015268106,9.577215763674033
