,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
59,70214,6732,11108,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6174160,2024-041,705412971,CO1.BDOS.6053866,ASESORIA SOPORTE Y PARAMETRIZACION DE CODIGOS Y TARIFAS EN CNT,PRESTACIÓN DE SERVICIOS TECNICOS EN ASESORIA SOPORTE Y PARAMETRIZACION EN EL SOTFWARE DE CNT CODIGOS  MANUALES TARIFARIOS Y MODIFICACION DE PLANTILLAS DE HISTORIAS CLINICAS,Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,5400000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726450380,Antioquia,Caucasia,,0,No Adjudicado,RICARDO MANUEL VELASQUEZ POMARES,1038120032,V1.80161506,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6062062,705412971,Adjudicado,2024,3.9155429850746266,,1,5400000,5.4,V1.801,True,50.98126018642655,99.8096578466134,39.06068229675294,1,-0.8940787265702443,0.3826155798992606,-11.64110836228192,0.3156418800354004,-6.5324912756704805,0.1059212734297556
60,698443,7171,11716,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6617469,2024-071,705412971,CO1.BDOS.6491989,PRESTACION SERVICIOS COMO SICOLOGA PARA ACTIIVDADES DEL PIC,SERVICIOS PROFESIONALES COMO PSICÓLOGA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,15750000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726106230,Antioquia,La Unión,,0,No Adjudicado,Erika Johana López montes,1036781147,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6501778,705412971,Adjudicado,2024,3.9155429850746266,,1,15750000,15.749999999999998,V1.851,True,7.832318240566538,15.333889371861176,6.000944137573242,1,1.010898882839667,0.0557613335879647,2.02211590821868,1.427524328231812,-6.561850764926282,2.0108988828396672
61,171305,5476,9257,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6332693,2024-052,705412971,CO1.BDOS.6209885,SERVICIOS DE MATENIMIENTO PREVENTIVO A EQUIPOS BIOMEDICOS DE LA ESE SAN ROQUE,REALIZAR DOS (02) MANTENIMIENTOS PREVENTIVO A CADA UNO DE LOS EQUIPOS BIOMÉDICOS ODONTOLÓGICOS Y DE LABORATORIO EXISTENTES EN LA INSTITUCIÓN,Presentación de oferta,06/04/2024,06/04/2024,,,,,06/04/2024,41599808,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704106269,Antioquia,Envigado,,0,No Adjudicado,BIOXIMAD SAS,900511866,V1.85161503,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6218679,705412971,Adjudicado,2024,3.9155429850746266,,1,41599808,41.59980799999999,V1.851,True,74.59179289907199,146.03368571505032,57.15053558349609,1,-0.4423004678773777,0.7381468090824458,-8.425902876007681,-0.2513315975666046,-7.944268338905059,0.5576995321226222
62,621793,6960,11467,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6289517,2024-049-,705412971,CO1.BDOS.6167356,SUMINISTRO DE MEDICAMENTOS Y MATERIAL MEDICO,SUMINISTRO DE MEDICAMENTOS Y MATERIAL MEDICO PARA L SERVICIO DE LA FARMACIA DE LA ESE HOSPITAL SAN ROQUE LA UNION,Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,25000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,701240053,Atlántico,Barranquilla,,0,No Adjudicado,SUMINISTROS Y DOTACIONES COLOMBIA S.A.,802000608,V1.51101500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6175564,705412971,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.511,True,81.1018924501977,158.7789730298242,62.13842582702637,1,-0.6917457873704764,0.534287104587513,-14.32799809989277,-0.3686877489089966,-8.076450961536995,0.3082542126295237
63,750581,8250,13490,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6940417,2024-086,705412971,CO1.BDOS.6810921,PRESTACION  SERVICIOS COMO GESTORA COMUNITARIA PARA EL PROGRAMA PAPSIVI,PRESTACIÓN DE SERVICIOS COMO GESTORA COMUNITARIA PARA EL APOYO A LA IMPLEMENTACIÓN DEL COMPONENTE DE ATENCIÓN PSICOSOCIAL EN EL MARCO DEL PROGRAMA DE ATENCIÓN PSICOSOCIAL A VÍCTIMAS DEL CONFLICTO ARMADO PAPSIVI,Presentación de oferta,10/02/2024,10/02/2024,,,,,10/02/2024,4453180,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720603208,Antioquia,La Unión,,0,No Adjudicado,Alba Ayadith Sanchezz Lopez,43471144,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6819962,705412971,Adjudicado,2024,3.9155429850746266,,1,4453180,4.4531800000000015,V1.851,True,2.924935733230648,5.726355796022685,2.241019248962402,1,0.5224881522717693,0.1988095757713176,0.3903020021986112,2.638662338256836,-9.423704561544982,1.5224881522717697
64,67324,3842,6353,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5618902,2024-014,705412971,CO1.BDOS.5501291,SUMINISTRO DE MATERIAL DE LABORATORIO,SUMINISTRO DE MATERIAL DE LABORATORIO PARA LA ESE HOSPITAL SAN ROQUE,Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,45000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706070208,Antioquia,Medellín,,0,No Adjudicado,Biosystems S.A.S,811003513,V1.41121500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5510239,705412971,Adjudicado,2024,3.9155429850746266,,1,45000000,44.99999999999999,V1.411,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,56.46329458204421,2.355771970586873e-13,11.29265891640884,56.67295837402344,-9.434870639065094,57.46329458204419
65,122055,7252,12011,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6093782,2024-0027,705412971,CO1.BDOS.5974699,SERVICIOS DE PROCESAMIENTO Y ENTREGA DE RESULTADOS EXMENES DE SEGUNDO Y TERCER NIVEL,"servicio de procesamiento, entrega de resultados y asesoría técnica y científica en muestras y pruebas de laboratorio clínico",Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,30000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704002005,Antioquia,Rionegro,,0,No Adjudicado,SOMER,890939936,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5982329,705412971,Adjudicado,2024,3.9155429850746266,,1,30000000,30.0,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,37.30886305469613,2.8430832706097518e-11,7.461772610939227,37.6837158203125,-11.24558296849102,38.30886305469613
66,301574,7727,12734,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6627945,2024-070,705412971,CO1.BDOS.6501674,SERVICIOS PROFESIONALES COMO SICOLOGA PARA EJECUCION DE ACTIVIDADES DEL PIC,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICÓLOGA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,6000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721834133,Antioquia,La Unión,,0,No Adjudicado,Mariana Restrepo Ch,1036959652,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6512152,705412971,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,3.418086965243807e-06,1.332354522187846,8.582221984863281,-11.522696243544312,7.661772610939229
67,160056,7271,11930,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6619429,2024-068,705412971,CO1.BDOS.6493786,PRESTACION DE SERVICIO COMO COORDINADORA PARA LA EJECUCION DE ACTIVIDADE DEL PIC,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENFERMERA COORDINADORA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,16750000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719828980,Antioquia,Medellín,,0,No Adjudicado,Beatriz Cecilia Chaverra Muñoz,32526573,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6503500,705412971,Adjudicado,2024,3.9155429850746266,,1,16750000,16.75,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,20.38911520553868,3.309971786963052e-09,4.077823041107735,21.41582489013672,-17.197387217017152,21.38911520553868
68,383029,12338,20334,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5642554,0003,718165103,CO1.BDOS.5525539,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,MANTENIMIENTO Y REPARACIONES LOCATIVAS GENERALES,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,9999939,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718153604,Antioquia,La Unión,,0,No Adjudicado,JJW CONSTRUCCIONES SAS,901184221,V1.72102900,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5534245,718165103,Adjudicado,2024,3.9155429850746266,,1,9999939,9.999939,V1.721,True,1.4221364493650643,2.7842181990651573,1.089608609676361,0,6.031631180302448,4.347691687974951e-06,2.190705754816646,8.174604415893555,-21.429601634543697,7.031631180302448
69,288509,7492,12353,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6086799,2024-035,705412971,CO1.BDOS.5968322,PRESTACION SERVCIOS COMO TRABAJADORA SOCIAL PARA PIC,SERVICIOS PROFESIONALES COMO TRABAJADORA SOCIAL PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,04/12/2024,04/12/2024,,,,,04/12/2024,7500000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726180193,Antioquia,La Unión,,0,No Adjudicado,NATALIA ANDREA,1036782433,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5975655,705412971,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.577215763674035,5.466496329369036e-07,1.715443152734807,11.85284233093262,-24.567199254439394,9.577215763674031
70,790746,814,1346,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6281731,0006,718165103,CO1.BDOS.6159940,INSUMOS DE PAPELERIA,INSUMOS DE PAPELERIA,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,24800898,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,717143598,Antioquia,La Unión,,0,No Adjudicado,ADRIAN FERNANDO LOPEZ PATIÑO,15354501,V1.44121900,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6168324,718165103,Adjudicado,2024,3.9155429850746266,,1,24800898,24.800898,V1.441,True,26.96902598851019,52.79919026180318,20.66305446624756,1,-0.0803932626055496,0.6826976458028479,-0.5537234546459384,1.002431035041809,-26.85501495787378,0.9196067373944504
71,790747,815,1347,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6281731,0006,718165103,CO1.BDOS.6159940,INSUMOS DE PAPELERIA,INSUMOS DE PAPELERIA,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,24800898,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,717143598,Antioquia,La Unión,,0,No Adjudicado,ADRIAN FERNANDO LOPEZ PATIÑO,15354501,V1.44121900,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6168324,718165103,Adjudicado,2024,3.9155429850746266,,1,24800898,24.800898,V1.441,True,26.96902598851019,52.79919026180318,20.66305446624756,1,-0.0803932626055496,0.6826976458028479,-0.5537234546459384,1.002431035041809,-26.85501495787378,0.9196067373944504
72,119905,5102,8446,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5650113,2024-020,705412971,CO1.BDOS.5532524,SUMINISTROSDE PAPELERIA E INSUMOS DE OFICINA PARA DIFERENTES AREAS DE LA ESE,"SUMINISTRO DE PAPELERÍA E INSUMOS DE OFICINA, SEGÚN LA PROPUESTA ADJUNTA, LA CUAL HARÁ PARTE INTEGRAL DEL CONTRATO",Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,3000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720796283,Antioquia,La Unión,,0,No Adjudicado,PAPELERIA RAYUELA,1036782187,V1.44121600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5540982,705412971,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.441,True,24.563337268824647,48.08940146648424,18.81987047195435,1,-0.8778667586098919,0.3824101563419233,-5.507112896224193,9.28541374206543,-30.489841502025968,0.1221332413901081
73,195913,5019,8339,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5558216,2024-011,705412971,CO1.BDOS.5440784,PRESTACION SERVICIOS EN COMUNICACION Y PUBLICIDAD RADIAL Y MATENIMIENTO DE REDES SOCIALES,"PRESTAR LOS SERVICIOS PROFESIONALES EN COMUNICACIÓN Y PUBLICIDAD RADIAL, Y EN EL MANTENIMIENTO DE LAS REDES SOCIALES Y PUBLICITARIOS PARA LA ESE HOSPITAL SAN ROQUE",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,1800000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724658125,Antioquia,La Unión,,0,No Adjudicado,Santiago Estrada Gallego,1007238778,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5451065,705412971,Adjudicado,2024,3.9155429850746266,,1,1800000,1.8,V1.801,True,102.68625892799378,201.03623040453135,78.67587661743165,1,-0.9824708776150642,0.3005083101915586,-25.7655858491542,17.4506950378418,-33.17969864782236,0.0175291223849357
74,616551,1718,2830,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5950949,2024-013,705412971,CO1.BDOS.5833527,SUMINISTRO DE CILINDROS DE OXIGENO,"El suministro periódico o continuo , de los gases y demás productos Anexo 2 y la entrega a título de comodato los cilindros, bienes que se indican y detallan en el Anexo No.3 del contrato",Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,40000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700508039,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,MESSER COLOMBIA S.A,860005114,V1.51161700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5839581,705412971,Adjudicado,2024,3.9155429850746266,,1,40000000,40.00000000000001,V1.511,True,239.73332541088504,469.34307030060177,183.67822265625,1,-0.8331479366440064,0.4018968951633897,-51.01037740416436,0.0321228913962841,-34.61083312161163,0.1668520633559935
75,187455,9076,14914,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6941643,204-084,705412971,CO1.BDOS.6812361,SERVICIOS DE ASESORIA CAPACITACION Y PARAMETRIZACION DE MODULOS ADMINISTRATIVOS,PRESTACIÓN DE SERVICIOS DE ASESORIA CAPACITACION Y PARAMETRIZACION DE LOS MODULOS ADMINISTRATIVOS Y ASISTENCIALES DEL SOFTWARE CNT PACIENTES,Presentación de oferta,10/02/2024,10/02/2024,,,,,10/02/2024,5435000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728591421,Antioquia,Caucasia,,0,No Adjudicado,LUIS FELIPE ROJAS PERLAZA,1045141424,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6821619,705412971,Adjudicado,2024,3.9155429850746266,,1,5435000,5.434999999999999,V1.801,True,58.75698734161745,115.03275480479442,45.01826763153075,1,-0.9075003630053304,0.3626059232901799,-13.61803140582843,5.679005146026611,-35.7976574415886,0.0924996369946693
76,734705,5095,8433,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6404089,0010,718165103,CO1.BDOS.6280411,RENOVACIÓN SOFTWARE ACADEMICO,RENOVACIÓN SOFTWARE ACADEMICO,Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,3170000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713468858,Antioquia,Bello,,0,No Adjudicado,GMA DIGITAL S.A.S.,900388112,V1.81112200,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6290111,718165103,Adjudicado,2024,3.9155429850746266,,1,3170000,3.17,V1.811,True,147.9123457624509,289.5785739280487,113.3270759582519,1,-0.9785683880296844,0.3263187809610031,-36.96609801352807,14.435133934021,-48.86143636090067,0.0214316119703155
77,591686,2534,4196,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5682399,2024-019,705412971,CO1.BDOS.5565847,PRESTACION DE SERVICIOS DE RECOLECCION TRANSPORTE TRATAMIENTO Y DISPOSICION FINAL DE RESIDUOS HOSPITALARIOS,"SERVICIOS DE RECOLECCIÓN, TRANSPORTE, TRATAMIENTO Y DISPOSICIÓN FINAL DE LOS RESIDUOS HOSPITALARIOS GENERADOS POR EL CONTRATANTE Y SUMINISTRO DE BOLSAS ROJAS, VERDES Y GRISES PARA RECOLECCIÓN DE RESIDUOS",Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,3000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724968045,Antioquia,Itagui,,0,No Adjudicado,ASEI S.A.S,800201648,V1.76121900,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5573761,705412971,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.761,True,50.31708136812124,98.50934749018816,38.55180358886718,1,-0.9403780998732436,0.3124349158737372,-12.08442393519514,16.92119026184082,-53.58470508514219,0.0596219001267564
78,50094,11717,19458,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5516214,2024-002,705412971,CO1.BDOS.5398775,PRESTACION DE SERVICIOS ASESORIA PLANEACION ESTRAGEGICA,"PRESTAR SERVICIOS DE ASESORÍA PROFESIONAL ESPECIALIZADA EN EL DISEÑO Y SEGUIMIENTO DEL MODELO DE PLANEACIÓN ESTRATÉGICA (PLAN DE DESARROLLO, PLAN OPERATIVO ANUAL, PLAN DE GESTIÓN), Y MONITOREO Y SEGUIMIENTO AL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN (MIPG).",Presentación de oferta,01/10/2024,01/10/2024,,,,,01/10/2024,8658000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705846715,Antioquia,Guarne,,0,No Adjudicado,P&G ASESORÍAS INTEGRALES SAS,901216305,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5410230,705412971,Adjudicado,2024,3.9155429850746266,,1,8658000,8.658,V1.801,True,98.09128684466177,192.0403250507792,75.15531349182129,1,-0.9117352796715686,0.3686193772352649,-22.84058358842337,5.549686431884766,-55.94298917865474,0.0882647203284312
79,51209,107,185,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6103672,2024-039,705412971,CO1.BDOS.5984491,PRESTACION SERVICIOS ASESORIA CONTABLE Y FINANCIERA,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA ASESORÍA CONTABLE Y LA EJECUCIÓN DE TODO LO RELACIONADO CON EL ÁREA CONTABLE Y FINANCIERA DE LA INSTITUCIÓN,Presentación de oferta,04/17/2024,04/17/2024,,,,,04/17/2024,4054000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719408049,Antioquia,Medellín,,0,No Adjudicado,H&G CONSULTORES CONTABLES Y ADMINISTRATIVOS S.A.S,901240303,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5992295,705412971,Adjudicado,2024,3.9155429850746266,,1,4054000,4.053999999999999,V1.801,True,48.87162816864641,95.67948042245948,37.44433021545412,1,-0.9170479856736012,0.3577850661695378,-11.44608253299312,13.44194030761719,-58.21133854100084,0.0829520143263989
