,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,566127,2857,4811,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6093585,CPS-MLA-062-2024,704844414,CO1.BDOS.5974356,CONTRATO DE PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS PROFESIONALES EN CALIDAD DE PROFESIONAL ESPECIALISTA EN GERENCIA DE PROYECTOS PARA APOYAR A LA SECRETARIA DE PLANEACION EN EL EJERCICIO DE FORMULACION DE PROYECTOS EN EL MUNICIPIO DE LA APARTADA, CORDOBA",Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,48240720,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724884127,Córdoba,La Apartada,,0,No Adjudicado,NIDIAN ELENA MORALES GUERRA,39280367,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5981871,704844414,Adjudicado,2024,3.9155429850746266,,1,48240720,48.24072,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,60.60157120466469,3.533475263098286e-13,12.12031424093294,6.207907199859619,2623.98951502988,61.60157120466469
11,196694,5800,9623,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6101044,CPS-MLA-063-2024,704844414,CO1.BDOS.5982102,PRESTACION DE SERVICIOS Y DE APOYO A LA GESTION,"PRESTACION DE SERVICIO DE APOYO A LA GESTION PARA EL REPORTE DE LA INFORMACIÓN AL SISTEMA UNICO DE INFORMACION - (SUI) -VIGENCIA 2023 EN ATENCION A LA RESOLUCION 1010 MVCT DE 2021, LA DIRECTIVA 015 DE 2015 Y DIRECTIVA 022 DE DICIEMBRE 2019 DE LA PROCURADURIA GENERAL DE LA NACION DEL MUNICIPIO DE LA APARTADA, CÓRDOBA",Presentación de oferta,04/16/2024,04/16/2024,,,,,04/16/2024,45000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702281593,Sucre,Sincelejo,,0,No Adjudicado,FUNDACION PROTEGER,900242855,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5989656,704844414,Adjudicado,2024,3.9155429850746266,,1,45000000,44.99999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,56.46329458204421,2.5496982727497668e-12,11.29265891640884,2.40976881980896,2432.408659300586,57.46329458204419
12,621841,7008,11547,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6325212,SAMC-MLA-006-2024 (Manifestación de interés (Menor Cuantía)),704844414,CO1.BDOS.6155064,MENOR CUANTIA (Manifestación de interés (Menor Cuantía)),LIMPIEZA DEL CANAL SAN CARLOS EN LA ZONA URBANA DEL MUNICIPIO DE LA APARTADA - CORDOBA,Manifestación de interés (Menor Cuantía),05/31/2024,05/31/2024,,,05/31/2024,,,199822594,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),06/13/2024,06/13/2024,06/13/2024,La Apartada,AREA DE CONTRATACION,0,0,44,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72102900,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6210479,704844414,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,199822594,199.822594,V1.721,True,270.70056479285853,529.9698487652083,207.4046173095703,1,-0.2618316324795802,0.7839323662605604,-18.10169651132247,-12.4081563949585,2427.110121604971,0.7381683675204197
13,598243,9091,14926,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6237084,CPS-MLA-076-2024,704844414,CO1.BDOS.6115654,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS PARA LA RENOVACIÓN Y ACTUALIZACIÓN DE LA PLATAFORMA INTEGRAL SINAI (SISTEMA DE INFORMACIÓN ACADÉMICA INSTITUCIONAL) PARA LA GESTIÓN DE LA MATRICULA, LA PLANEACIÓN, EVALUACIÓN Y PLANEACIÓN DE LOS ESTUDIANTES DE LOS ESTABLECIMIENTOS EDUCATIVOS OFICIALES DEL MUNICIPIO DE LA APARTADA, PARA EL CALENDARIO DEL 2024",Presentación de oferta,05/15/2024,05/15/2024,,,,,05/15/2024,59900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE EDUCACION CULTURA Y DEPORTE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702615246,Antioquia,Necoclí,,0,No Adjudicado,SISTEMAS INFORMATICOS EMPRESARIALES SIEMPRE.NET S.A.S,900934706,V1.43232100,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6127510,704844414,Adjudicado,2024,3.9155429850746266,,1,59900000,59.9,V1.432,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,75.49002989920996,2.691991194989752e-13,15.09800597984199,42.14518737792969,1997.356067024688,76.49002989920994
14,487923,2021,3327,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6225898,CPS-MLA-074-2024,704844414,CO1.BDOS.6104676,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION,"PRESTACION DE SERVICIOS PROFESIONALES PARA BRINDAR ASESORIA Y ACOMPAÑAMIENTO A LAS SECRETARIAS DE DESPACHO MUNICIPAL EN LOS PROCEDIMIENTOS DE PLANEACION, ESTRUCTURACION Y SEGUIMIENTO DE LOS PROCESOS DE SELECCION DE CONTRATISTAS (LICITACIÓN PÚBLICA, CONCURSO DE MÉRITOS, MENOR CUANTÍA, SUBASTA INVERSA Y DEMÁS QUE ESTABLEZCA EL SEÑOR ALCALDE MUNICIPAL",Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,49850000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723971941,Córdoba,Montería,,0,No Adjudicado,JORGE LUIS RODRIGUEZ,15675827,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6113515,704844414,Adjudicado,2024,3.9155429850746266,,1,49850000,49.85,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,62.65656077588675,9.518423088922496e-14,12.53131215517735,27.67232131958008,1743.9643368968873,63.65656077588674
15,625575,10742,17871,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6226533,CIA-MLA-002-2024,704844414,CO1.BDOS.6105189,CONVENIO INTERADMINISTRATIVO,AUNAR ESFUERZOS PARA EL MEJORAMIENTO DE LAS CAPACIDADES INSTITUCIONALES DE LA ESE CAMU LA APARTADA MEDIANTE LA CONFINANCIACIÓN DE UNA UNIDAD MOVIL MEDICO ODONTOLOGICA,Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,45000000,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711230177,Córdoba,La Apartada,,0,No Adjudicado,ESE CAMU LA APARTADA,812002496,V1.85101500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6113667,704844414,Adjudicado,2024,3.9155429850746266,,1,45000000,44.99999999999999,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,56.46329458204421,5.715219417565819e-13,11.29265891640884,17.88168525695801,1736.172419628879,57.46329458204419
16,553805,3380,5559,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5859548,CMC - MLA - 001 - 2024,704844414,CO1.BDOS.5742641,APOYO LOGISTICO DIA DE LA MUJER,APOYO LOGÍSTICO EN LA CONMEMORACIÓN DEL DÍA INTERNACIONAL DE LOS DERECHOS DE LA MUJER EN EL MUNICIPIO DE LA APARTADA CÓRDOBA,Presentación de oferta,02/28/2024,02/28/2024,,,,,02/28/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/05/2024,03/05/2024,03/05/2024,La Apartada,SECRETARIA DE INTEGRACION SOCIAL,0,0,18,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1867940,725480313,Córdoba,La Apartada,03/07/2024,36320000,Jorge Luis Rodriguez Pantoja,PAPELERIA DISTRIBUIDORA INTERMAX,1066575050,V1.80111600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5751552,704844414,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.899739311559128e-12,9.09628410127293,-0.7797735929489136,1683.9074652150136,46.48142050636464
17,280524,12194,20125,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6251325,CPS-MLA-081-2024,704844414,CO1.BDOS.6129275,PRESTACION DE SERVICIOS,PRESTACION DE SERVICIOS PROFESIONALES COMO ASESOR EN TEMAS JURIDICOS Y LEGALES PARA EL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,46000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724625348,Córdoba,Montería,,0,No Adjudicado,Ana Rubis Roman Lopez,43794992,V1.80121700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6138108,704844414,Adjudicado,2024,3.9155429850746266,,1,46000000,45.99999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,57.7402566838674,5.040342711990859e-13,11.54805133677348,21.47064781188965,1668.4020081109763,58.7402566838674
18,515910,4314,7150,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6561094,SAMC-MLA-007-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704844414,CO1.BDOS.6374887,SELECCION ABREVIADA DE MENOR CUANTIA (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),MANTENIMIENTO DE POZOS PROFUNDOS QUE SURTEN DE AGUA LA ZONA URBANA Y LOS MICRO ACUEDUCTOS DE LA ZONA RURAL DEL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,07/24/2024,07/24/2024,,,,,07/24/2024,363928739,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),07/26/2024,07/26/2024,07/26/2024,La Apartada,AREA DE CONTRATACION,10,10,31,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1991919,710811647,Córdoba,Montería,08/02/2024,363541599,ALEXIS MOSQUERA REYES,LA COMERCIALA S.A.S.,900869819,V1.70171700,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6445499,704844414,Adjudicado,2024,3.9155429850746266,,1,363928739,363.928739,V1.701,True,317.5771471559211,621.7434853831896,243.3203887939453,1,0.1459538013335751,0.5104069212682718,11.83784522881325,-3.959261655807495,1494.005884640658,1.145953801333575
19,45021,6644,10926,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6940863,CPS-MLA-146-2024,704844414,CO1.BDOS.6811548,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS ORIENTADOS A LA FORMULACION DE LOS PLANES DE CONTINGENCIA PARA LA AYUDA Y ATENCION HUMANITARIA INMEDIATA, EL PLAN INTEGRAL DE PREVENCIÓN Y PROTECCIÓN A VIOLACIONES DE DERECHOS HUMANOS E INFRACCIONES AL   DIH, Y EL PLAN DE ACCIÓN TERRITORIAL PARA LAS VICTIMAS (PAT), PARA LA ATENCIÓN Y REPARACIÓN DE LAS VÍCTIMAS DEL CONFLICTO ARMADO INTERNO COLOMBIANO RESIDENTES EN EL MUNICIPIO DE LA APARTADA - CÓRDOBA AÑO 2024.",Presentación de oferta,10/02/2024,10/02/2024,,,,,10/02/2024,36400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716290317,Córdoba,Pueblo Nuevo,,0,No Adjudicado,FUNDACION MUNDO ALEGRIA,900598221,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6821260,704844414,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.38228273963531e-12,9.09628410127293,6.839102268218994,1406.5803838685017,46.48142050636464
20,572281,9011,14952,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6298331,CPS-MLA-090-2024,704844414,CO1.BDOS.6175990,PRESTACION DE SERVICIOS,PRESTACION DE SERVICIOS DE APOYO LOGISTICO PARA LA REALIZACION DE TALLERES ENCAMINADOS A LA PREVENCIÓN DE LA VIOLENCIA CONTRA LA MUJER Y LA IGUALDAD DE GENERO EN EL MUNICIPIO DE LA APARTADA CÓRDOBA,Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,40000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE INTEGRACION SOCIAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714534070,Córdoba,Planeta Rica,,0,No Adjudicado,COORPORACION SOCIAL PARA EL DESARROLLO DE LA JUVENTUD Y LA COMUNIDAD COLOMBIANA PLANETA JOVEN,900583114,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6184419,704844414,Adjudicado,2024,3.9155429850746266,,1,40000000,40.00000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,50.0784840729282,1.423396071193333e-12,10.01569681458564,16.37152671813965,1348.2782941915425,51.07848407292819
21,72731,9249,15258,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5971019,CPS - MLA - 056,704844414,CO1.BDOS.5853064,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION PARA EL FORTALECIMIENTO DE LAS ESCUELAS DE FORMACION DEPORTIVA EN EL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,03/18/2024,03/18/2024,,,,,03/18/2024,522452200,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710352287,Córdoba,San Antero,,0,No Adjudicado,FUNDACION COLOMBIA SOSTENIBLE,9004805147,V1.93141500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5860147,704844414,Adjudicado,2024,3.9155429850746266,,1,522452200,522.4521999999998,V1.931,True,26.215459020965632,51.32387833502666,20.08568859100342,0,18.92916468035796,8.69448135312417e-10,126.7351023524969,16.37172508239746,1336.139944321578,19.929164680357964
22,367736,9925,16369,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6578127,CPS-MLA-131-2024,704844414,CO1.BDOS.6452915,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION,PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN SALUD PUBLICA PARA LA IMPLEMENTACION DE LA ESTRATEGIA DE GESTION INTEGRAL PARA LA PREVENCION DE ENFERMEDADES TRANSMITIDAS POR VECTORES DE ETV DEL MUNICIPIO DE LA APARTADA CÓRDOBA AÑO 2024,Presentación de oferta,07/29/2024,07/29/2024,,,,,07/29/2024,35000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704414705,Córdoba,Montería,,0,No Adjudicado,FUNSODESCA,900923562,V1.85111700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6463689,704844414,Adjudicado,2024,3.9155429850746266,,1,35000000,35.0,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,43.69367356381216,1.0566273507014507e-11,8.738734712762433,6.857946872711182,1289.2504341885342,44.69367356381216
23,212522,8676,14467,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5962273,CPS-MLA-051-2024,704844414,CO1.BDOS.5844758,PRESTACION DE SERVICIOS,PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN EL FORTALECIMIENTO DE LOS CONCEPTOS BASICOS DE LA CONTRATACIÓN ESTATAL Y EL MANEJO DE LA PLATAFORMA SECOP II DE LA ADMINISTRACIÓN MUNICIPAL DE LA ALCALDÍA DE LA APARTADA CÓRDOBA,Presentación de oferta,03/16/2024,03/16/2024,,,,,03/16/2024,35000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE PLANEACION OBRAS PUBLICAS Y MEDIO AMBIENTE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721853257,Córdoba,Montería,,0,No Adjudicado,FUNDASERVI,901466901,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5851494,704844414,Adjudicado,2024,3.9155429850746266,,1,35000000,35.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,43.69367356381216,2.233244478419578e-12,8.738734712762433,11.35915279388428,1131.708226947476,44.69367356381216
24,226143,9754,15920,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6334580,PMC-MLA-009-2024,704844414,CO1.BDOS.6211464,MINIMA CUANTIA,"PRESTACION DE SERVICIOS DE ASISTENCIA FUNERARIA, PARA EL MANEJO, TRASLADO   Y   DISPOSICION   FINAL   DE   CADAVERES, DIRIGIDO   A   LA POBLACION VULNERABLE, EN EXTREMA POBREZA Y/O VICTIMAS DEL CONFLICTO ARMADO DEL MUNICIPIO EL MUNICIPIO DE LA APARTADA CORDOBA",Presentación de oferta,06/04/2024,06/04/2024,,,,,06/04/2024,35000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/07/2024,06/07/2024,06/07/2024,La Apartada,AREA DE CONTRATACION,0,0,6,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1950626,724868070,Córdoba,La Apartada,06/13/2024,34650450,ALEXIS MOSQUERA REYES,FUNERARIA Y PRE EXEQUIALES SAN LUIS BELTRAN SAS,900848897,V1.48131500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6220502,704844414,Adjudicado,2024,3.9155429850746266,,1,35000000,35.0,V1.481,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,43.69367356381216,1.2223136525813629e-11,8.738734712762433,12.05526828765869,1107.3441846653714,44.69367356381216
25,746973,4642,7559,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6025200,SAMC-MLA-001-2024,704844414,CO1.BDOS.5908025,SELECCION ABREVIADA DE MENOR CUANTIA,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE ESCOLAR PARA ESTUDIANTES DE LA ZONA RURAL DEL CORREGIMIENTO PUENTE SAN JORGE Y VEREDA SITIO NUEVO HACIA EL CASCO URBANO DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DANIEL ALFONSO PAZ ÁLVAREZ, LUIS FERNANDO GONZALES BOTERO Y SEDE MARÍA AUXILIADORA DEL MUNICIPIO DE LA APARTADA CÓRDOBA.",Presentación de observaciones,04/01/2024,04/01/2024,,,,04/01/2024,,199879680,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),04/17/2024,04/17/2024,04/17/2024,La Apartada,AREA DE CONTRATACION,0,0,21,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5915563,704844414,Presentación de observaciones,2024,3.9155429850746266,,1,199879680,199.87968,V1.781,True,229.87124868049509,450.0353776206288,176.1221237182617,1,-0.1304711609331416,0.7026699007278635,-7.659619315844004,-5.328072071075439,1038.894806686951,0.8695288390668583
26,337171,4681,7653,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6547496,SAMC-MLA-008-2024,704844414,CO1.BDOS.6422849,SELECCION ABREVIADA DE MENOR CUANTIA,"PRESTACION DE SERVICIOS PARA EL FOMENTO, RESCATE Y PRESERVACION DE LA IDENTIDAD CULTURAL DEL MUNICIPIO DE LA APARTADA EN DESARROLLO DE LA CELEBRACION DEL ANIVERSARIO N° 27 DEL MUNICIPIO DE LA APARTADA CORDOBA",Presentación de observaciones,07/22/2024,07/22/2024,,,,07/22/2024,,363740000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/06/2024,08/06/2024,08/06/2024,La Apartada,AREA DE CONTRATACION,0,0,23,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6433962,704844414,Presentación de observaciones,2024,3.9155429850746266,,1,363740000,363.74,V1.801,True,367.7080884762824,719.8884131942538,281.7295761108398,1,-0.0107914092744747,0.6325081584776374,-1.013419720178788,-2.769888639450073,1003.594026504072,0.9892085907255252
27,174855,9026,15076,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6623426,PMC-MLA-016-2024,704844414,CO1.BDOS.6497850,MINIMA CUANTIA,"PRESTACION DE SERVICIO DE APOYO LOGISTICO Y PUBLICITARIO PARA EL FOMENTO, RESCATE Y PRESERVACION DE LA IDENTIDAD CULTURAL DEL MUNICIPIO DE LA APARTADA EN EL DESARROLLO DE LA CELEBRACION DEL ANIVERSARIO N° 27 DEL MUNICIPIO DE LA APARTADA CORDOBA",Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,34100000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/09/2024,08/09/2024,08/09/2024,La Apartada,AREA DE CONTRATACION,0,0,12,0,2,0,0,2,0,Seleccionado,70,No,No Adjudicado,727737637,Córdoba,La Apartada,,0,No Adjudicado,CREATIVOS Y PRODUCCIONES 5G SAS,901847638,V1.80111600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6507728,704844414,Adjudicado,2024,3.9155429850746266,,1,34100000,34.099999999999994,V1.801,True,1.7616540219346266,3.448916023857315,1.349739253520966,0,18.35680875780126,4.861824191598384e-09,8.258968449927266,-7.65971565246582,887.1634823901073,19.35680875780126
