,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,96781,7511,12221,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6636854,S-MC-MCB-016-2024.,710821703,CO1.BDOS.6510870,PRESTACIÓN DE SERVICIOS DE  APOYO LOGÍSTICOS PARA LLEVAR A CABO LA CELEBRACION DE LA SEMANA DE LA  JUVENTUD EN EL MUNICIPIO DE LURUACO ATLÁNTICO,"PRESTACIÓN DE SERVICIOS DE 
APOYO LOGÍSTICOS PARA LLEVAR A CABO LA CELEBRACION DE LA SEMANA DE LA 
JUVENTUD EN EL MUNICIPIO DE LURUACO ATLÁNTICO",Presentación de oferta,08/08/2024,08/08/2024,,,,,08/08/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),08/14/2024,08/14/2024,08/14/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,12,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.2008243,719490401,Atlántico,Barranquilla,08/21/2024,27800000,IVAN DARIO ECHAVEZ CERVANTES,FUNDACION PARA EL DESARROLLO SOCIAL Y ECONOMICO DE LAS REGIONES,901428187,V1.80141902,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6521409,710821703,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,7.206225137579415e-12,9.09628410127293,3.976641893386841,1510.7739415123922,46.48142050636464
11,298947,5100,8404,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6756692,CD-CP-001-2024,710821703,CO1.BDOS.6630107,Contrato de calamidad pública CD-CP-001-2024,CONSTRUCCIÓN DE OBRAS DE MITIGACIÓN A PROCESOS DE EROSIÓN EN EL MUNICIPIO DE LURUACO- ATLANTICO,Presentación de oferta,08/30/2024,08/30/2024,,,,,08/30/2024,993993634,Contratación directa,Urgencia manifiesta,otro,día(s),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710291378,Atlántico,Barranquilla,,0,No Adjudicado,H & J CONSULTORIA Y CONSTRUCCIONES SAS,901034794,V1.72121403,Abierto,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6638647,710821703,Adjudicado,2024,3.9155429850746266,,1,993993634,993.9936339999998,V1.721,True,461.2040148857231,902.9320725870234,353.3640289306641,1,1.155214616347802,0.0325346406320805,136.0704303707503,-0.1498058438301086,1297.1820296565936,2.1552146163478025
12,213366,9520,15847,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6312508,S-MC-MCB-011-2024,710821703,CO1.BDOS.6189384,ADQUISICIÓN DE EQUIPOS DE  CÓMPUTO Y AIRES ACONDICIONADOS PARA EL FORTALECIMIENTO DE LAS OFICINAS  ADSCRITAS A LA ALCALDÍA MUNICIPAL DE LURUACO ATLANTICO,"ADQUISICIÓN DE EQUIPOS DE 
CÓMPUTO Y AIRES ACONDICIONADOS PARA EL FORTALECIMIENTO DE LAS OFICINAS 
ADSCRITAS A LA ALCALDÍA MUNICIPAL DE LURUACO ATLANTICO",Presentación de oferta,05/29/2024,05/29/2024,,,,,05/29/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/20/2024,06/20/2024,06/20/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,30,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1961053,719490401,Atlántico,Barranquilla,08/16/2024,26350000,IVAN DARIO ECHAVEZ CERVANTES,FUNDACION PARA EL DESARROLLO SOCIAL Y ECONOMICO DE LAS REGIONES,901428187,V1.43211507,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6198091,710821703,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.432,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,1.802810176920948e-12,8.994127133127074,12.07449722290039,1184.2609839384593,45.97063566563536
13,57515,6413,10627,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6799990,CPS-201-2024.,710821703,CO1.BDOS.6673406,PRESTACION DE SERVICIOS PROFESIONALES DE ASESORIA Y ACOMPAÑAMIENTO EN LAELABORACION DEL MANUEL DE INDUCION Y REDUCCION DE LOS SERVIDORES PUBLICOS Y COMPETENCIAS LABORALES A LOS FUNCIONARIOS DE LA ALCA,PRESTACION DE SERVICIOS PROFESIONALES DE ASESORIA Y ACOMPAÑAMIENTO EN LAELABORACION DEL MANUEL DE INDUCION Y REDUCCION DE LOS SERVIDORES PUBLICOS Y COMPETENCIAS LABORALES A LOS FUNCIONARIOS DE LA ALCALDIA DE LURUACO ATLANTICO,Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,36400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719490401,Atlántico,Barranquilla,,0,No Adjudicado,FUNDACION PARA EL DESARROLLO SOCIAL Y ECONOMICO DE LAS REGIONES,901428187,V1.80111700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6681973,710821703,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,3.0019867233598648e-12,9.09628410127293,15.08619117736816,1106.3863475754722,46.48142050636464
14,527331,2667,4487,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6826088,CPS-203-2024,710821703,CO1.BDOS.6698636,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA ACTUALIZACIÓN Y AJUSTES DEL MANUAL DE CONTRATACIÓN DEL MUNICIPIO DE EL MUNICIPIO DE LURUACO - ATLÁNTICO,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA ACTUALIZACIÓN Y AJUSTES DEL MANUAL DE CONTRATACIÓN DEL MUNICIPIO DE EL MUNICIPIO DE LURUACO - ATLÁNTICO,Presentación de oferta,09/11/2024,09/11/2024,,,,,09/11/2024,36000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719490401,Atlántico,Barranquilla,,0,No Adjudicado,FUNDACION PARA EL DESARROLLO SOCIAL Y ECONOMICO DE LAS REGIONES,901428187,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6708236,710821703,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,6.392360522798503e-12,8.994127133127074,15.49616241455078,1061.0810370390452,45.97063566563536
15,141064,907,1484,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6858059,CPS-208-2024,710821703,CO1.BDOS.6729957,PRESTACION  DE  SERVICIOS  PROFESIONALES  CONSISTENTES EN LA ASESORIA TECNICA EN EL  ACOMPAÑAMIENTO PARA LA ELABORACIÓN Y CARGUE DEL  PLAN INDICATIVO 2024-2027 EN EL SISTEMA DE PLANEACION  TERRITORIA,"PRESTACION 
DE 
SERVICIOS 
PROFESIONALES 
CONSISTENTES EN LA ASESORIA TECNICA EN EL 
ACOMPAÑAMIENTO PARA LA ELABORACIÓN Y CARGUE DEL 
PLAN INDICATIVO 2024-2027 EN EL SISTEMA DE PLANEACION 
TERRITORIAL SISPT AJUSTE DEL POAI 2024 Y 
SOCIALIZACIÓN CON LAS DIFERENTES DEPENDENCIAS DE 
LA ADMINISTRACIÓN DEL MUNICIPIO DE LURUACO
ATLANTICO",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,36000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702154204,Atlántico,Barranquilla,,0,No Adjudicado,FUNDACION HUELLAS DE IDENTIDAD,900887203,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6739857,710821703,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,5.223116952560765e-12,8.994127133127074,20.94705200195312,864.849011892561,45.97063566563536
16,194300,3406,5659,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6732084,CPS-174-2024,710821703,CO1.BDOS.6605566,PRESTAR LOS SERVICIOS DE APOYO COMO ENLACE  DE LA OFICINA DE LA MUJER Y EQUIDAD DE GENERO  EN EL MUNICIPIO DE LURUACO; ATLANTICO,"PRESTAR LOS SERVICIOS DE APOYO COMO ENLACE 
DE LA OFICINA DE LA MUJER Y EQUIDAD DE GENERO 
EN EL MUNICIPIO DE LURUACO, ATLANTICO",Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724681887,Atlántico,Luruaco,,0,No Adjudicado,Martha Geneis Hernandez Santacruz,1045234005,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6613778,710821703,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,9.90483078662543e-08,2.353924203646409,-28.70355224609375,404.7317326432579,12.769621018232042
17,374780,4089,6677,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6301064,SAMC-SP-001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),710821703,CO1.BDOS.6028345,CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO,Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,99395268,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),05/30/2024,05/30/2024,05/30/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,10,10,118,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1953564,707049516,Bolívar,Cartagena,06/14/2024,98884199,IVAN DARIO ECHAVEZ CERVANTES,MOVIMIENTOS DE TIERRA Y ALQUILER DE MAQUINARIA PESADA DE COLOMBIA S.A.S..,900410132,V1.72141000,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6187428,710821703,Adjudicado,2024,3.9155429850746266,,1,99395268,99.395268,V1.721,True,59.40395918391413,116.2993778341172,45.51396274566651,1,0.6732094857898802,0.1377119737399276,10.21347715208997,-3.184099435806274,383.3982540208407,1.67320948578988
18,374779,4088,6676,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6301064,SAMC-SP-001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),710821703,CO1.BDOS.6028345,CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),CONSTRUCCION DEL BOXCOULVERT CORREGIMIENTO ARROYO DE PIEDRA DEL MUNICIPIO DE LURUACO ATLANTICO,Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,99395268,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),05/30/2024,05/30/2024,05/30/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,10,10,118,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1953564,707049516,Bolívar,Cartagena,06/14/2024,98884199,IVAN DARIO ECHAVEZ CERVANTES,MOVIMIENTOS DE TIERRA Y ALQUILER DE MAQUINARIA PESADA DE COLOMBIA S.A.S..,900410132,V1.72141000,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6187428,710821703,Adjudicado,2024,3.9155429850746266,,1,99395268,99.395268,V1.721,True,59.40395918391413,116.2993778341172,45.51396274566651,1,0.6732094857898802,0.1377119737399276,10.21347715208997,-3.184099435806274,383.3982540208407,1.67320948578988
19,790902,970,1588,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6058727,S-MC-MCB-003-2024,710821703,CO1.BDOS.5940210,ADQUISICIÓN DE PAPELERÍA Y ARTÍCULOS DE OFICINA PARA LAS DEPENDENCIAS DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO LURUACO ATLANTICO,ADQUISICIÓN DE PAPELERÍA Y ARTÍCULOS DE OFICINA PARA LAS DEPENDENCIAS DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO LURUACO ATLANTICO,Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/10/2024,04/10/2024,04/10/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,20,0,5,0,0,5,0,Seleccionado,70,Si,CO1.AWD.1900402,710797036,Magdalena,Plato,04/29/2024,28022500,IVAN DARIO ECHAVEZ CERVANTES,CORPORACION AMIGOS DEL PROGRESO Y EL DESARROLLO,819006938,V1.14111500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5948091,710821703,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.141,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,3.813455658930445e-12,8.994127133127074,34.9754524230957,359.826596731428,45.97063566563536
20,790903,971,1589,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6058727,S-MC-MCB-003-2024,710821703,CO1.BDOS.5940210,ADQUISICIÓN DE PAPELERÍA Y ARTÍCULOS DE OFICINA PARA LAS DEPENDENCIAS DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO LURUACO ATLANTICO,ADQUISICIÓN DE PAPELERÍA Y ARTÍCULOS DE OFICINA PARA LAS DEPENDENCIAS DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO LURUACO ATLANTICO,Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/10/2024,04/10/2024,04/10/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,20,0,5,0,0,5,0,Seleccionado,70,Si,CO1.AWD.1900402,710797036,Magdalena,Plato,04/29/2024,28022500,IVAN DARIO ECHAVEZ CERVANTES,CORPORACION AMIGOS DEL PROGRESO Y EL DESARROLLO,819006938,V1.14111500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5948091,710821703,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.141,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,3.813455658930445e-12,8.994127133127074,34.9754524230957,359.826596731428,45.97063566563536
21,331715,12268,20112,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6787412,S-MC-019-2024,710821703,CO1.BDOS.6660340,DOTACIÓN DE LOS EMPLEADOS DE LA ALCALDIA MUNICIPAL DE LURUACO,DOTACIÓN DE LOS EMPLEADOS DE LA ALCALDIA MUNICIPAL DE LURUACO,Fase de ofertas,09/05/2024,09/05/2024,,,,,09/05/2024,33750000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),09/13/2024,09/13/2024,09/13/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,7,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2034814,706998085,Bolívar,Cartagena,09/19/2024,28031000,IVAN DARIO ECHAVEZ CERVANTES,ID&C SAS,900313908,V1.53102710,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6671277,710821703,Adjudicado,2024,3.9155429850746266,,1,33750000,33.74999999999999,V1.531,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,42.09747093653315,6.372922531474559e-12,8.419494187306631,31.96709632873535,341.9001430131756,43.09747093653314
22,541908,4471,7442,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6246882,S-MC-010-2024,710821703,CO1.BDOS.6125111,SERVICIO DE INTERNET PARA EL  BUEN FUNCIONAMIENTO DE LA ALCALDIA MUNICIPAL Y SUS SECRETARIAS DE  LURUACO  ATLANTICO,"SERVICIO DE INTERNET PARA EL 
BUEN FUNCIONAMIENTO DE LA ALCALDIA MUNICIPAL Y SUS SECRETARIAS DE 
LURUACO ATLANTICO",Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),05/22/2024,05/22/2024,05/23/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1936661,726666175,Atlántico,Barranquilla,05/29/2024,24000000,IVAN DARIO ECHAVEZ CERVANTES,INTRANET REDES & SOLUCIONES,901553977,V1.81112101,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6133811,710821703,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.811,True,77.43390885780279,151.59789931753886,59.32810020446779,1,-0.5350873986471576,0.67547916277584,-10.58190626836219,-8.310839653015137,279.92708115724724,0.4649126013528424
23,161426,8641,14198,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6628537,CPS-19-2024,710821703,CO1.BDOS.6503310,PRESTAR LOS SERVICIOS PROFESIONALES COMO  ABOGADA PARA EL FORTALECIMIENTO DE LA  GESTION Y DIRECCION DE LA ADMINISTRACION  PUBLICA TERRITORIAL DEL MUNICIPIO DE LURUACO  ATLANTICO,"PRESTAR LOS SERVICIOS PROFESIONALES COMO 
ABOGADA PARA EL FORTALECIMIENTO DE LA 
GESTION Y DIRECCION DE LA ADMINISTRACION 
PUBLICA TERRITORIAL DEL MUNICIPIO DE LURUACO 
ATLANTICO",Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723201794,Atlántico,Luruaco,,0,No Adjudicado,LORENA MARGARITA ECHEVERRIA MESINO,1045729463,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6512656,710821703,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.40810206914365,8.415978997609784e-08,2.48162041382873,-9.38230800628662,228.79930579201783,13.40810206914365
24,650491,10629,17477,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6425134,S-MC-014-2024,710821703,CO1.BDOS.6300444,SERVICIO  DE CATERING PARA LOS MIEMBROS DE LA POLICIA NACIONAL DENTRO DEL  MARCO DEL PROYECTO FORTALECIMIENTO DEL MUNICIPIO DE LURUACO,"SERVICIO DE CATERING PARA LOS MIEMBROS DE LA POLICIA NACIONAL DENTRO DEL 
MARCO DEL PROYECTO FORTALECIMIENTO DEL MUNICIPIO DE LURUACO",Presentación de oferta,06/25/2024,06/25/2024,,,,,06/25/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),07/02/2024,07/02/2024,07/03/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,16,0,5,0,0,5,0,Seleccionado,70,Si,CO1.AWD.1974418,724035738,Bolívar,Cartagena,,27860000,IVAN DARIO ECHAVEZ CERVANTES,FUNDACION ALIANZA INTERNACIONAL,901607634,V1.90111500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6310232,710821703,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.901,True,45.48336622682229,89.0460377835071,34.84832096099853,1,-0.1997074310974301,0.7745582675909863,-2.31982288572658,-5.481942653656006,192.27336210113216,0.80029256890257
25,650490,10628,17476,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6425134,S-MC-014-2024,710821703,CO1.BDOS.6300444,SERVICIO  DE CATERING PARA LOS MIEMBROS DE LA POLICIA NACIONAL DENTRO DEL  MARCO DEL PROYECTO FORTALECIMIENTO DEL MUNICIPIO DE LURUACO,"SERVICIO DE CATERING PARA LOS MIEMBROS DE LA POLICIA NACIONAL DENTRO DEL 
MARCO DEL PROYECTO FORTALECIMIENTO DEL MUNICIPIO DE LURUACO",Presentación de oferta,06/25/2024,06/25/2024,,,,,06/25/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),07/02/2024,07/02/2024,07/03/2024,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,16,0,5,0,0,5,0,Seleccionado,70,Si,CO1.AWD.1974418,724035738,Bolívar,Cartagena,,27860000,IVAN DARIO ECHAVEZ CERVANTES,FUNDACION ALIANZA INTERNACIONAL,901607634,V1.90111500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6310232,710821703,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.901,True,45.48336622682229,89.0460377835071,34.84832096099853,1,-0.1997074310974301,0.7745582675909863,-2.31982288572658,-5.481942653656006,192.27336210113216,0.80029256890257
26,764049,95,142,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6773416,CPS-187-2024,710821703,CO1.BDOS.6646181,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN  PARA EL FORTALECIMIENTO A LA GESTIÓN Y  DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA  TERRITORIAL COMO ENCUESTADOR EN LA OFICINA  DEL SISBEN DEL MUNICIPIO DE LUR,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN 
PARA EL FORTALECIMIENTO A LA GESTIÓN Y 
DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA 
TERRITORIAL COMO ENCUESTADOR EN LA OFICINA 
DEL SISBEN DEL MUNICIPIO DE LURUACO 
ATLANTICO",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,6630000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724572953,Atlántico,Luruaco,,0,No Adjudicado,Willian Barraza de la Victoria,72071218,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6654553,710821703,Adjudicado,2024,3.9155429850746266,,1,6630000,6.629999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.466258735087845,1.965186858796527e-06,1.493251747017569,-18.99627685546875,175.44661096539016,8.466258735087843
