,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,145574,5417,8878,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6934974,OCA-CD-716-2024,706570512,CO1.BDOS.6805927,CONTRATACIÓN DE ARTISTAS PARA EL  52 FESTIVAL DEL RETORNO QUE SE REALIZARÁ  EN EL MUNICIPIO DE ACACÍAS META VIGENCIA 2024 .,CONTRATACIÓN DE ARTISTAS PARA EL  52 FESTIVAL DEL RETORNO QUE SE REALIZARÁ  EN EL MUNICIPIO DE ACACIAS META VIGENCIA 2024 .,Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,2986000000,Contratación directa,Ejecución de trabajos artísticos,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705218212,Meta,Acacías,,0,No Adjudicado,CORCEDEF,900265956,V1.90131500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6815643,706570512,Adjudicado,2024,3.9155429850746266,,1,2986000000,2986.0,V1.901,True,99.0426145434166,193.90280729946252,75.88419914245605,0,29.14863868210031,1.111959058445295e-10,737.3070341613325,19.31477165222168,29363.926951217585,30.148638682100305
11,179951,1572,2564,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6160353,OCA-CD-375-2024,706570512,CO1.BDOS.6040603,CONVENIO INTERINSTITUCIONAL ENTRE EL MUNICIPIO DE ACACIAS Y EL CUERPO DE BOMBEROS VOLUNTARIOS DE ACACIAS PARA LA TRANSFERENCIA DE RECURSOS RECAUDADOS POR CONCEPTO DE LA SOBRETASA BOMBERIL PARA EL FORT,CONVENIO INTERINSTITUCIONAL ENTRE EL MUNICIPIO DE ACACIAS Y EL CUERPO DE BOMBEROS VOLUNTARIOS DE ACACIAS PARA LA TRANSFERENCIA DE RECURSOS RECAUDADOS POR CONCEPTO DE LA SOBRETASA BOMBERIL PARA EL FORTALECIMIENTO DEL SERVICIO PÚBLICO ESENCIAL DE GESTION INTEGRAL DEL RIESGO CONTRA INCENDIOS ATENCION DE RESCATES EN TODAS SUS MODALIDADES; ATENCION DE INCIDENTES CON MATERIALES PELIGROSOS CONFORME LA LEY 1575 DE 2012,Presentación de oferta,04/29/2024,04/29/2024,,,,,04/29/2024,1800000000,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,Mes(es),04/29/2024,,04/29/2024,Acacías,OFICINA DE CONTRATACION,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1914549,705291789,Meta,Acacías,04/30/2024,1800000000,No Adjudicado,CUERPO DE BOMBEROS VOLUNTARIOS DE ACACIAS,892000700,V1.93131801,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6047789,706570512,Adjudicado,2024,3.9155429850746266,,1,1800000000,1799.9999999999998,V1.931,True,245.98815080968825,481.588589157177,188.4705276489258,0,6.317425632393944,5.679150780085113e-06,396.882847440045,-8.174947738647461,26086.272067874528,7.317425632393943
12,722228,5225,8488,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5916489,CSFP-203-2024,718398043,CO1.BDOS.5800084,CONTRATAR EL PROGRAMA DE SEGUROS PARA EL HOSPITAL MUNICIPAL DE ACACIAS - META E.S.E. QUE AMPARE LOS BIENES PRESENTES Y FUTUROS ASI COMO LOS INTERESES PATRIMONIALES DE PROPIEDAD DE LA ENTIDAD Y TODOS A,CONTRATAR EL PROGRAMA DE SEGUROS PARA EL HOSPITAL MUNICIPAL DE ACACIAS - META E.S.E. QUE AMPARE LOS BIENES PRESENTES Y FUTUROS ASI COMO LOS INTERESES PATRIMONIALES DE PROPIEDAD DE LA ENTIDAD Y TODOS AQUELLOS A LOS QUE FUESE LEGALMENTE RESPONSABLE.,Presentación de oferta,03/08/2024,03/08/2024,,,,,03/08/2024,149510175,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700326028,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Aseguradora Solidaria de Colombia Entidad Cooperativa.,860524654,V1.84131501,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5806686,718398043,Adjudicado,2024,3.9155429850746266,,1,149510175,149.510175,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,189.9188273119551,1.321758902220993e-16,37.98376546239103,17.04951477050781,25845.721170201483,190.91882731195517
13,83169,6972,11479,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.5764494,148-MC-010-2024,701266132,CO1.BDOS.5647783,CONTRATAR EL SUMINISTRO DE HARINA PARA EL FUNCIONAMIENTO DEL PROYECTO PRODUCTIVO PANADERIA DEL CPMSACS ACACIAS INPEC,CONTRATAR EL SUMINISTRO DE HARINA PARA EL FUNCIONAMIENTO DEL PROYECTO PRODUCTIVO PANADERIA DEL CPMSACS ACACIAS INPEC,Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,130000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),02/16/2024,02/16/2024,02/16/2024,Acacías,CONTRATOS,0,0,8,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1854903,703799130,Distrito Capital de Bogotá,No Definido,02/21/2024,130000000,ANDERSON JULIAN ABELLO ORJUELA,MOLINO EL LOBO SA,860400008,V1.50221002,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5655541,701266132,Adjudicado,2024,3.9155429850746266,,1,130000000,130.0,V1.502,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,165.0050732370166,1.644654675621726e-16,33.00101464740332,12.36222648620605,19843.57007760537,166.00507323701655
14,283383,2366,3857,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.5675116,148-MC-005-2024,701266132,CO1.BDOS.5558032,CONTRATAR EL SUMINISTRO A PRECIOS UNITARIOS DE MATERIA PRIMA VIVERES Y OTROS PARA EL PROYECTO PRODUCTIVO ASADERO CPMSACS ACACIAS INPEC,CONTRATAR EL SUMINISTRO A PRECIOS UNITARIOS DE MATERIA PRIMA VIVERES Y OTROS PARA EL PROYECTO PRODUCTIVO ASADERO CPMSACS ACACIAS INPEC,Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,104000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),02/06/2024,02/06/2024,02/06/2024,Acacías,CONTRATOS,0,0,13,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1845520,708485131,Meta,Villavicencio,02/09/2024,104000000,ANDERSON JULIAN ABELLO ORJUELA,ServiMaC SMC S.A.S,901350483,V1.50407070,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5572344,701266132,Adjudicado,2024,3.9155429850746266,,1,104000000,103.99999999999996,V1.504,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,131.8040585896132,2.475742296057941e-15,26.36081171792265,13.84709358215332,12267.524360775824,132.80405858961322
15,473420,367,627,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6754353,CSFP-541-2024,718398043,CO1.BDOS.6627248,PRESTACIÓN DE SERVICIOS PARA EL TRASLADO ASISTENCIAL EN LAS AMBULANCIAS Y VEHÍCULO DE GERENCIA DEL HOSPITAL MUNICIPAL DE ACACÍAS E.S.E. Y SUS CENTROS DE SALUD.,PRESTACIÓN DE SERVICIOS PARA EL TRASLADO ASISTENCIAL EN LAS AMBULANCIAS Y VEHÍCULO DE GERENCIA DEL HOSPITAL MUNICIPAL DE ACACÍAS E.S.E. Y SUS CENTROS DE SALUD.,Presentación de oferta,08/30/2024,08/30/2024,,,,,08/30/2024,93789874,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704201045,Meta,Villavicencio,,0,No Adjudicado,SERVICIOS TEMPORALES DEL META LTDA,800250275,V1.78111800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6635722,718398043,Adjudicado,2024,3.9155429850746266,,1,93789874,93.789874,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,118.7661146327735,8.050911684653911e-15,23.75322292655471,3.781017303466797,10784.437790393413,119.76611463277354
16,600952,11800,19417,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6488363,OCA-SAMC-004-2024 (Manifestación de interés (Menor Cuantía)),706570512,CO1.BDOS.6267391,MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO Y REPOSICION DE REJILLAS Y SUMIDEROS DEL SISTEMA DE ALCANTARILLADO PLUVIAL DEL MUNICIPIO DE ACACÌAS META (Manifestación de interés (Menor Cuantía)),MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO Y REPOSICION DE REJILLAS Y SUMIDEROS DEL SISTEMA DE ALCANTARILLADO PLUVIAL DEL MUNICIPIO DE ACACÌAS META,Manifestación de interés (Menor Cuantía),07/09/2024,07/09/2024,,,07/09/2024,,,495902138,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),07/12/2024,07/12/2024,07/12/2024,Acacías,OFICINA DE CONTRATACION,0,0,78,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72153500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6375696,706570512,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,495902138,495.9021380000001,V1.721,True,506.9442198748823,992.4809419776122,388.4091339111327,1,-0.0217816506076497,0.6593825391578422,-2.820064015890708,-19.37692832946777,9598.258619350334,0.9782183493923504
17,310211,3541,5860,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6837346,148-MC-032-2024,701266132,CO1.BDOS.6709533,CONTRATAR EL SUMINISTRO DE CIGARRILLOS PARA LA VENTA AL PERSONAL PRIVADO DE LA LIBERTAD A TRAVES DEL ALMACEN EXPENDIO DE LA CPMS ACACIAS INPEC,CONTRATAR EL SUMINISTRO DE CIGARRILLOS PARA LA VENTA AL PERSONAL PRIVADO DE LA LIBERTAD A TRAVES DEL ALMACEN EXPENDIO DE LA CPMS ACACIAS INPEC,Presentación de oferta,09/13/2024,09/13/2024,,,,,09/13/2024,82800000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),09/17/2024,09/17/2024,09/17/2024,Acacías,CONTRATOS,0,0,6,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2034628,703789511,Meta,No Definido,09/19/2024,82800000,ANDERSON JULIAN ABELLO ORJUELA,DISTRIBUCIONES LA NIEVE ltda,822007117,V1.50211502,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6719089,701266132,Adjudicado,2024,3.9155429850746266,,1,82800000,82.8,V1.502,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,104.7324620309613,1.056129650333297e-14,20.94649240619227,0.4442737102508545,8635.061992954825,105.73246203096132
18,573195,9925,16472,INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS,900081331,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6871281,180_2024,713024255,CO1.BDOS.6742829,PRESTACIÓN DE SERVICIOS DE SOFTWARE DE INFORMACIÓN PARA LA ASISTENCIA Y APOYO EN LA IMPLEMENTACIÓN DE ESTRATEGIAS Y ACCIONES DE FORMACIÓN DE LA MOVILIDAD Y LA SEGURIDAD VIAL DEL INSTITUTO DE TRANSITO,PRESTACIÓN DE SERVICIOS DE SOFTWARE DE INFORMACIÓN PARA LA ASISTENCIA Y APOYO EN LA IMPLEMENTACIÓN DE ESTRATEGIAS Y ACCIONES DE FORMACIÓN DE LA MOVILIDAD Y LA SEGURIDAD VIAL DEL INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS,Presentación de oferta,09/19/2024,09/19/2024,,,,,09/19/2024,82572781,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700147119,Antioquia,Medellín,,0,No Adjudicado,Servicios Integrales ID SYSTEM SAS,811015441,V1.81111811,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6752594,713024255,Adjudicado,2024,3.9155429850746266,,1,82572781,82.57278099999998,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,104.4423119791471,6.578872183049711e-15,20.88846239582943,1.215251922607422,8523.745423322496,105.44231197914714
19,473369,316,543,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6442250,CSFP-459-2024,718398043,CO1.BDOS.6318189,SUMINISTRO DE ALIMENTOS DIARIOS PARA LOS PACIENTES  HOSPITALIZADOS; DE ACUERDO A LAS DIETAS REALIZADAS POR  PARTE DEL PERSONAL MÉDICO DE LA INSTITUCIÓN Y DEMÁS  ALIMENTOS REQUERIDOS PARA EL CORRECTO D,"SUMINISTRO DE ALIMENTOS DIARIOS PARA LOS PACIENTES 
HOSPITALIZADOS, DE ACUERDO A LAS DIETAS REALIZADAS POR 
PARTE DEL PERSONAL MÉDICO DE LA INSTITUCIÓN Y DEMÁS 
ALIMENTOS REQUERIDOS PARA EL CORRECTO DESARROLLO DE 
LAS ACTIVIDADES MISIONALES DEL HOSPITAL MUNICIPAL DE 
ACACÍAS E.S.E.",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,75000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719208753,Meta,Acacías,,0,No Adjudicado,francisco javier ariza herrera,1122117053,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6327677,718398043,Adjudicado,2024,3.9155429850746266,,1,75000000,75.0,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,94.77215763674036,3.902860437340403e-14,18.95443152734807,-7.376389026641846,7661.140999753666,95.77215763674032
20,64918,1436,2343,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5602476,OCA-CD-011-2024,706570512,CO1.BDOS.5485231,REPRESENTACIÓN JUDICIAL Y EXTRAJUDICIAL ANTE LA JURISDICCIÓN ORDINARIA; CONTENCIOSO ADMINISTRATIVO Y ASESORÍA JURÍDICA DEL MUNICIPIO DE ACACÍAS,"REPRESENTACIÓN JUDICIAL Y EXTRAJUDICIAL ANTE LA JURISDICCIÓN ORDINARIA, CONTENCIOSO ADMINISTRATIVO Y ASESORÍA JURÍDICA DEL MUNICIPIO DE ACACÍAS",Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,81000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710384280,Meta,Villavicencio,,0,No Adjudicado,EQUIPO JURIDICO CONSULTOR S.A.S,900770993,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5494135,706570512,Adjudicado,2024,3.9155429850746266,,1,81000000,80.99999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,102.4339302476796,2.59139787879932e-15,20.48678604953591,10.12207984924316,7477.25988227335,103.43393024767954
21,709968,5792,9456,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE ACACIAS,822004467,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.6024135,148-SI-001-2024 (Presentación de oferta),701266132,CO1.BDOS.5865161,CONTRATAR EL SUMINISTRO DE EMPAQUETADOS Y BEBIDAS PARA LA VENTA AL PERSONAL PRIVADO DE LA LIBERTAD A TRAVÉS DEL ALMACÉN EXPENDIO DEL CPMSACS ACACIAS INPEC (Presentación de oferta),CONTRATAR EL SUMINISTRO DE EMPAQUETADOS Y BEBIDAS PARA LA VENTA AL PERSONAL PRIVADO DE LA LIBERTAD A TRAVÉS DEL ALMACÉN EXPENDIO DEL CPMSACS ACACIAS INPEC,Presentación de oferta,04/02/2024,04/02/2024,,,,,04/02/2024,395541101,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,Mes(es),04/09/2024,04/09/2024,04/18/2024,Acacías,CONTRATOS,0,0,11,0,2,0,0,2,2,Seleccionado,70,Si,CO1.AWD.1899835,702117094,Cundinamarca,Funza,04/23/2024,195541101,ANDERSON JULIAN ABELLO ORJUELA,incodepf s.a.s,860450234,V1.50202301,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5917040,701266132,Adjudicado,2024,3.9155429850746266,,1,395541101,395.541101,V1.502,True,315.6343122745024,617.939858637641,241.8318328857422,1,0.253162554316984,0.4165839510694254,20.40758817617083,-15.71843433380127,6317.423017854468,1.253162554316984
22,43587,5210,8540,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6442294,OCA-CM-002-2024,706570512,CO1.BDOS.6317067,ESTUDIOS Y DISEÑOS TECNICOS PARA LA CONSTRUCCION DEL PARQUE CULTURAL AUTOCTONO Y TURISTICO DEL MUNICIPIO DE ACACIAS META,"ESTUDIOS Y DISEÑOS TÉCNICOS PARA LA CONSTRUCCIÓN DEL PARQUE CULTURAL, AUTÓCTONO Y TURÍSTICO DEL MUNICIPIO DE ACACIAS, META",Presentación de observaciones,07/12/2024,07/12/2024,,,,07/12/2024,,1674434720,Concurso de méritos abierto,Ley 1150 de 2007,otro,Mes(es),07/24/2024,07/24/2024,07/24/2024,Acacías,OFICINA DE CONTRATACION,0,0,69,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80101600,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6392658,706570512,Presentación de observaciones,2024,3.9155429850746266,,1,1674434720,1674.4347199999995,V1.801,True,367.14751746100126,718.7909432409938,281.3000793457031,0,3.560659245579292,0.0001190358113516,333.8712427681554,-0.0826992392539978,6100.565944411453,4.560659245579291
23,529089,4425,7318,CONCEJO MUNICIPAL DE ACACIAS,822000242,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5990377,CONTRATO No. 10 - 2024,706464260,CO1.BDOS.5872468,SERVICIOS DE APOYO A LA GESTIÓN EN LA DIGITALIZACIÓN DEL ARCHIVO DEL CONCEJO MUNICIPAL DE ACACIAS.,SERVICIOS DE APOYO A LA GESTIÓN EN LA DIGITALIZACIÓN DEL ARCHIVO DEL CONCEJO MUNICIPAL DE ACACIAS.,Presentación de oferta,03/21/2024,03/21/2024,,,,,03/21/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Acacías,CONCEJO DE ACACIAS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725874044,Meta,Acacías,,0,No Adjudicado,Lyda Lucia Carrillo Ladino,40441417,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5878698,706464260,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,0.0105126027859788,0.0205812740467576,0.0080545172095298,0,759.9913703454787,1.2922658936293571e-20,2.040454523847284,23.22231864929199,5894.152413569493,760.9913703455047
24,268753,423,710,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6773003,OCA-SA-SIE -001-2024,706570512,CO1.BDOS.6646028,SUMINISTRO DE MATERIAL DE RIO PARA MANTENIMIENTO DE VÍAS DEL MUNICIPIO DE ACACIAS,SUMINISTRO DE MATERIAL DE RIO PARA MANTENIMIENTO DE VÍAS DEL MUNICIPIO DE ACACIAS,Presentación de observaciones,09/04/2024,09/04/2024,,,,09/04/2024,,100000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),09/19/2024,09/19/2024,09/26/2024,Acacías,OFICINA DE CONTRATACION,0,0,8,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.11111600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6664425,706570512,Presentación de observaciones,2024,3.9155429850746266,,1,100000000,100.0,V1.111,True,252.94257720006456,495.203766891205,193.7988510131836,1,-0.6046533521285935,0.6287024747282128,-39.06037496793044,-59.0467529296875,5844.20995775589,0.3953466478714065
25,21179,8378,13892,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6159751,OCA-CD-374-2024,706570512,CO1.BDOS.6039785,CONVENIO INTERINSTITUCIONAL ENTRE EL MUNICIPIO DE ACACIAS Y EL CUERPO DE BOMBEROS VOLUNTARIOS DE DINAMARCA PARA LA TRANSFERENCIA DE RECURSOS RECAUDADOS POR CONCEPTO DE LA SOBRETASA BOMBERIL PARA EL FO,CONVENIO INTERINSTITUCIONAL ENTRE EL MUNICIPIO DE ACACIAS Y EL CUERPO DE BOMBEROS VOLUNTARIOS DE DINAMARCA PARA LA TRANSFERENCIA DE RECURSOS RECAUDADOS POR CONCEPTO DE LA SOBRETASA BOMBERIL PARA EL FORTALECIMIENTO DEL SERVICIO PUBLICO ESENCIAL DE GESTION INTEGRAL DEL RIESGO CONTRA INCENDIOS  ATENCION DE RESCATES EN TODAS SUS MODALIDADES  ATENCION DE INCIDENTES CON MATERIALES PELIGROSOS CONFORME LA LEY 1575 DE 2012,Presentación de oferta,04/29/2024,04/29/2024,,,,,04/29/2024,500000000,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,Mes(es),04/29/2024,,04/29/2024,Acacías,OFICINA DE CONTRATACION,2,2,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1914237,713421329,Meta,Acacías,04/30/2024,500000000,No Adjudicado,cuerpo de bomberos voluntarios de dinamarca,800236538,V1.93131801,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6047288,706570512,Adjudicado,2024,3.9155429850746266,,1,500000000,500.0000000000001,V1.931,True,258.57983347555813,506.2402265234934,198.1179885864258,1,0.9336388042312738,0.0595259611039452,61.65688065351191,-10.23006057739258,5581.849690811928,1.9336388042312735
26,588250,12154,20123,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6391411,OCA-SAMC-004-2024,706570512,CO1.BDOS.6267391,MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO Y REPOSICION DE REJILLAS Y SUMIDEROS DEL SISTEMA DE ALCANTARILLADO PLUVIAL DEL MUNICIPIO DE ACACÌAS META,MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO Y REPOSICION DE REJILLAS Y SUMIDEROS DEL SISTEMA DE ALCANTARILLADO PLUVIAL DEL MUNICIPIO DE ACACÌAS META,Presentación de observaciones,06/18/2024,06/18/2024,,,,06/18/2024,,495902138,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),06/28/2024,06/28/2024,06/28/2024,Acacías,OFICINA DE CONTRATACION,0,0,78,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72153500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6283452,706570512,Presentación de observaciones,2024,3.9155429850746266,,1,495902138,495.9021380000001,V1.721,True,506.9442198748823,992.4809419776122,388.4091339111327,1,-0.0217816506076497,0.6307420190596615,-2.820064015890708,-11.16684436798096,5526.860429689516,0.9782183493923504
