,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,307128,458,753,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5838795,MN-ESAL-003-2024,700226012,CO1.BDOS.5722223,AUNAR ESFUERZOS TÉCNICOS; OPERATIVOS; ADMINISTRATIVOS Y FINANCIEROS PARA DESARROLLAR EL PROGRAMA DE ATENCION INTEGRAL A ADULTOS MAYORES EN CONDICIONES DE VULNERABILIDAD ECONOMICA Y SOCIAL EN EL CENTRO,"AUNAR ESFUERZOS TÉCNICOS, OPERATIVOS, ADMINISTRATIVOS Y FINANCIEROS PARA DESARROLLAR EL PROGRAMA DE ATENCION INTEGRAL A ADULTOS MAYORES EN CONDICIONES DE VULNERABILIDAD ECONOMICA Y SOCIAL EN EL CENTRO DE PROTECCION Y CENTRO VIDA DEL MUNICIPIO DE NOBSA EN EL DESARROLLO DE LA POLITICA PUBLICA 2024",Presentación de oferta,02/26/2024,02/26/2024,,,,,02/26/2024,372754273,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),02/29/2024,02/29/2024,02/29/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,10,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1866502,702381336,Boyacá,Tunja,03/05/2024,372754273,CRISTIAN CAMILO ACOSTA RODRIGUEZ,FUNDACION MAS,900722425,V1.93131608,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5731412,700226012,Adjudicado,2024,3.9155429850746266,,1,372754273,372.754273,V1.931,True,1106.8488886506036,2166.957200746758,848.0424499511719,1,-0.6632293018295956,0.5737972720008503,-187.4822006676585,-11.45999050140381,4024.538871701895,0.3367706981704044
11,44253,5876,9646,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5882986,MN-MC-002-2024,700226012,CO1.BDOS.5766271,SUMINISTRO DE COMBUSTIBLE (GASOLINA Y/O ACPM); PARA LOS VEHICULOS DE LA POLICIA QUE CUMPLEN FUNCIONES EN EL MUNICIPIO DE NOBSA - BOYACA,"SUMINISTRO DE COMBUSTIBLE (GASOLINA Y/O ACPM), PARA LOS VEHICULOS DE LA POLICIA QUE CUMPLEN FUNCIONES EN EL MUNICIPIO DE NOBSA - BOYACA",Presentación de oferta,03/04/2024,03/04/2024,,,,,03/04/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/07/2024,03/07/2024,03/07/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1873009,716524178,Boyacá,Nobsa,03/13/2024,36000000,María Camila Gómez Pinilla,E.D.S EL DIAMANTE,900193016,V1.15101505,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5778431,700226012,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.151,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,1.504466268438143e-12,8.994127133127074,-59.70244598388672,3768.230939382795,45.97063566563536
12,393230,9670,15736,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5751046,MN-CPS-010-2024,700226012,CO1.BDOS.5634087,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADOR PUBLICO ESPECIALIZADO EN LOS PROCESOS CONTABLES Y FINANCIEROS DE LA SECRETARIA DE HACIENDA MUNICIPIO DE NOBSA,Presentación de oferta,02/12/2024,02/12/2024,,,,,02/12/2024,60500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718173198,Boyacá,Tibasosa,,0,No Adjudicado,JENNIFER CAROLINA CAMARGO FERNANDEZ,1055312848,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5642790,700226012,Adjudicado,2024,3.9155429850746266,,1,60500000,60.500000000000014,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,76.2562071603039,1.206364642477202e-13,15.25124143206078,32.49882888793945,2647.3213854780497,77.25620716030389
13,197896,7002,11666,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6145575,MN-CM-001-2024,700226012,CO1.BDOS.6025919,INTERVENTORIA TÉCNICA ADMINISTRATIVA AMBIENTAL FINANCIERA SOCIAL Y CONTABLE PARA EL PROYECTO:  MEJORAMIENTO DE VIVIENDA URBANA Y RURAL EN DIFERENTES SECTORES DEL MUNICIPIO DE NOBSA,INTERVENTORIA TÉCNICA ADMINISTRATIVA AMBIENTAL FINANCIERA SOCIAL Y CONTABLE PARA EL PROYECTO:  MEJORAMIENTO DE VIVIENDA URBANA Y RURAL EN DIFERENTES SECTORES DEL MUNICIPIO DE NOBSA,Presentación de observaciones,04/25/2024,04/25/2024,,,,04/25/2024,,157004121,Concurso de méritos abierto,Ley 1150 de 2007,otro,Mes(es),05/15/2024,05/15/2024,05/15/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,105,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80101600,Cerrado,Interventoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6034622,700226012,Presentación de observaciones,2024,3.9155429850746266,,1,157004121,157.00412100000003,V1.801,True,376.5830941975106,737.26364639138,288.5294036865234,1,-0.5830823969021447,0.648230211183031,-56.07880542609486,-14.38343238830566,2166.711819892667,0.4169176030978554
14,456007,8290,13917,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5749572,MN-CPS-008-2024,700226012,CO1.BDOS.5632765,PRESTACIÓN DE SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA LA COORDINACIÓN EN EL DISEÑO, IMPLEMENTACIÓN Y MANTENIMIENTO DEL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN, DANDO CUMPLIMIENTO A LA INSTITUCIONALIDAD, OPERACIÓN Y MONITOREO DEL MISMO EN LAS POLÍTICAS DE GESTIÓN Y DESEMPEÑO INSTITUCIONAL DE LA ALCALDÍA DE NOBSA",Presentación de oferta,02/12/2024,02/12/2024,,,,,02/12/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709780019,Boyacá,Tunja,,0,No Adjudicado,Laura Natalia Arenas Bustos,1116549430,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5640685,700226012,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,0.1430485081442165,0.2800562912947387,0.1096005141735077,0,138.8127129004147,1.571981493799017e-15,5.071314902568316,40.95544815063477,1957.1452949955988,139.81271290041488
15,238092,8667,14204,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6216660,MN-CM-001-2024 (Presentación de oferta),700226012,CO1.BDOS.6025919,INTERVENTORIA TÉCNICA ADMINISTRATIVA AMBIENTAL FINANCIERA SOCIAL Y CONTABLE PARA EL PROYECTO:  MEJORAMIENTO DE VIVIENDA URBANA Y RURAL EN DIFERENTES SECTORES DEL MUNICIPIO DE NOBSA (Presentación de of,INTERVENTORIA TÉCNICA ADMINISTRATIVA AMBIENTAL FINANCIERA SOCIAL Y CONTABLE PARA EL PROYECTO:  MEJORAMIENTO DE VIVIENDA URBANA Y RURAL EN DIFERENTES SECTORES DEL MUNICIPIO DE NOBSA,Presentación de oferta,05/09/2024,05/09/2024,,,,,05/09/2024,157004121,Concurso de méritos abierto,Ley 1150 de 2007,otro,Mes(es),05/16/2024,05/16/2024,05/16/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,105,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1933470,726625197,No Definido,Cajicá,05/28/2024,156999956,CRISTIAN CAMILO ACOSTA RODRIGUEZ,CONSORCIO VIVIENDA NOBSA,000000,V1.80101600,Cerrado,Interventoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6105339,700226012,Adjudicado,2024,3.9155429850746266,,1,157004121,157.00412100000003,V1.801,True,376.5830941975106,737.26364639138,288.5294036865234,1,-0.5830823969021447,0.6488230589798001,-56.07880542609486,-10.95828723907471,1628.9499164402478,0.4169176030978554
16,365677,7866,12964,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6676717,MN-ESAL-011-2024,700226012,CO1.BDOS.6550206,CONVENIO DE ASOCIACION,"AUNAR ESFUERZOS ECONÓMICOS PARA APOYAR LA   PARTICIPACIÓN DE LA FUNDACIÓN BALLET FOLCLÓRICO DE NOBSA EN LA 40 EDICIÓN DEL FESTIVAL XORNADAS DE FOLCLORE DE OURENSE, ESPAÑA DEL 12 AL 21 DE AGOSTO DE 2024",Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,105083100,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727729303,Boyacá,Nobsa,,0,No Adjudicado,FUNDACION BALLET FOLCLORICO DE NOBSA COLOMBIA,901696865,V1.93141702,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6568296,700226012,Adjudicado,2024,3.9155429850746266,,1,105083100,105.0831,V1.931,True,16.791594454649598,32.87410493756062,12.86533784866333,0,5.258077533006549,1.558371721049261e-05,22.54898129886516,-4.824362754821777,1059.4940810098929,6.258077533006549
17,115833,1030,1725,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6159105,MN-SAMC-001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),700226012,CO1.BDOS.5977047,PRESTACION DE SERVICIOS PARA EL MEJORAMIENTO DE LA CALIDAD EDUCATIVA Y DE LOS RESULTADOS DE LAS PRUEBAS SABER EN LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO (Manifestación de interés (Menor C,PRESTACION DE SERVICIOS PARA EL MEJORAMIENTO DE LA CALIDAD EDUCATIVA Y DE LOS RESULTADOS DE LAS PRUEBAS SABER EN LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO,Presentación de oferta,04/29/2024,04/29/2024,,,,,04/29/2024,117604331,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),04/30/2024,04/30/2024,04/30/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,7,7,21,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1918866,713370336,Bolívar,Cartagena,05/10/2024,109800000,María Camila Gómez Pinilla,EDUCATE PARA EL SABER S.A.S,900931646,V1.86141500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6046409,700226012,Adjudicado,2024,3.9155429850746266,,1,117604331,117.604331,V1.861,True,187.8403120768624,367.7484081333936,143.9189758300782,1,-0.373913247376434,0.7575831792554284,-17.93773720390501,-8.646766662597656,972.923391358157,0.626086752623566
18,683381,4946,8231,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6295800,MN-MC-006-2024,700226012,CO1.BDOS.6173672,SERVICIO DE ALIMENTACIÓN SERVIDO EN CALIENTE A MONTO AGOTABLE ; PARA PERSONAL DE APOYO DE LA POLICIA NACIONAL; PARA EL FORTALECIMIENTO DE LA SEGURIDAD Y CONVIVENCIA CIUDADANA Y DEMAS ACTIVIDADES INSTI,"SERVICIO DE ALIMENTACIÓN SERVIDO EN CALIENTE A MONTO AGOTABLE , PARA PERSONAL DE APOYO DE LA POLICIA NACIONAL, PARA EL FORTALECIMIENTO DE LA SEGURIDAD Y CONVIVENCIA CIUDADANA Y DEMAS ACTIVIDADES INSTITUCIONALES A REALIZAR EN LA VIGENCIA 2024 EN EL MUNICIPIO DE NOBS",Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),05/29/2024,05/29/2024,05/29/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,5,0,2,0,0,2,0,Abierto,70,Si,CO1.AWD.1940886,724269113,Boyacá,Nobsa,,36000000,ADRIANA JISETH MUNEVAR FAGUA,ANGELA PATRICIA RINCON RINCON,46374048,V1.90101501,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6183681,700226012,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.901,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.97063566563537,6.925851268404012e-12,8.994127133127074,18.68001174926758,946.4624609892404,45.97063566563536
19,563644,374,667,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6629513,MN-MC-010-2024_1,700226012,CO1.BDOS.6498963,SERVICIO LOGÍSTICO A MONTO AGOTABLE PARA LA ORGANIZACIÓN Y DESARROLLO DE AGENDAS INSTITUCIONALES DIRIGIDO A LAS JUNTAS DE ACCION COMUNAL; ORGANIZACIONES SOCIALES Y COMUNITARIAS DEL MUNICIPIO DE NOBSA,"SERVICIO LOGÍSTICO A MONTO AGOTABLE PARA LA ORGANIZACIÓN Y DESARROLLO DE AGENDAS INSTITUCIONALES DIRIGIDO A LAS JUNTAS DE ACCION COMUNAL, ORGANIZACIONES SOCIALES Y COMUNITARIAS DEL MUNICIPIO DE NOBSA - BOYACA",Presentación de oferta,08/07/2024,08/07/2024,,,,,08/07/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),08/12/2024,08/12/2024,08/12/2024,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,17,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2003825,700878051,Boyacá,Sogamoso,08/21/2024,36400000,María Camila Gómez Pinilla,L&A,900805304,V1.50202310,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6513979,700226012,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.502,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,2.874244974555771e-12,9.09628410127293,23.14065551757812,813.2038455918296,46.48142050636464
20,524242,12646,20827,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5937167,MN-CPS-032-2024,700226012,CO1.BDOS.5820027,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACION DE SERVICIOS PROFESIONALES EN TODAS  LAS GESTIONES Y ACTIVIDADES INHERENTES A LOS PROGRAMAS RELACIONADOS CON LA DISCAPACIDAD QUE SE DESARROLLEN EN LA SECRETARIA DE LA MUJER Y PROGRAMAS SOCIALES, ASI COMO SERVIR DE APOYO Y ENLACE EN LAS PLATAFORMAS Y DEMAS GESTIONES INHERENTES A LOS PROGRAMAS QUE LE SEAN ASIGNADOS",Presentación de oferta,03/12/2024,03/12/2024,,,,,03/12/2024,13500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724550421,Boyacá,Nobsa,,0,No Adjudicado,Luz Amanda Diaz Cely,1053586718,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5827122,700226012,Adjudicado,2024,3.9155429850746266,,1,13500000,13.499999999999998,V1.801,True,171.09986617991208,334.97444038398106,131.0928268432617,1,-0.9210987109375952,0.3324271608679706,-40.24981127283126,-52.802734375,700.4020814648425,0.0789012890624046
21,378960,8269,13690,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6701806,MC-CPS-128-2024,700226012,CO1.BDOS.6575556,PRESTAR SERVICIOS PROFESIONALES A LA SECRETARÍA GENERAL DE CONTRATACIÓN PÚBLICA DEL MUNICIPIO DE NOBSA; EN EL DESARROLLO DE LAS ACTIVIDADES DERIVADAS DE LOS PROCESOS DE CONTRATACIÓN; EN SUS ETAPAS PRE,"PRESTAR SERVICIOS PROFESIONALES A LA SECRETARÍA GENERAL DE CONTRATACIÓN PÚBLICA DEL MUNICIPIO DE NOBSA, EN EL DESARROLLO DE LAS ACTIVIDADES DERIVADAS DE LOS PROCESOS DE CONTRATACIÓN, EN SUS ETAPAS PRECONTRACTUAL, CONTRACTUAL Y POST CONTRACTUAL",Presentación de oferta,08/21/2024,08/21/2024,,,,,08/21/2024,17333333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711259226,Boyacá,Tunja,,0,No Adjudicado,CRISTIAN CAMILO ACOSTA RODRIGUEZ,1056930008,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6585028,700226012,Adjudicado,2024,3.9155429850746266,,1,17333333,17.333333,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.13400933928151,5.66444451677696e-10,4.226801867856302,-11.82386302947998,571.2697767392416,22.13400933928151
22,638578,11265,18643,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6093172,MN-CPS-070-2024,700226012,CO1.BDOS.5974444,PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA EL APOYO TECNICO A LA SUPERVISION DE LOS CONTRATOS A CARGO DE LA SECRETARIA DE INFRAESTRUCTURA PUBLICA; MOVILIDAD Y VALORIZACION EN EL MUNICIP,"PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA EL APOYO TECNICO A LA SUPERVISION DE LOS CONTRATOS A CARGO DE LA SECRETARIA DE INFRAESTRUCTURA PUBLICA, MOVILIDAD Y VALORIZACION EN EL MUNICIPIO DE NOBSA",Presentación de oferta,04/15/2024,04/15/2024,,,,,04/15/2024,19500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703821561,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Pedro Alejandro Rodriguez Avila,7187669,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5982864,700226012,Adjudicado,2024,3.9155429850746266,,1,19500000,19.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,23.90076098555249,7.305005305177612e-10,4.780152197110498,-2.002403974533081,505.11171672166864,24.900760985552488
23,443154,8372,13906,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6912830,CPS-180-2024,700226012,CO1.BDOS.6782831,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTAR SERVICIOS PROFESIONALES A LA SECRETARÍA GENERAL DE CONTRATACIÓN PÚBLICA DEL MUNICIPIO DE NOBSA, EN EL DESARROLLO DE LAS ACTIVIDADES DERIVADAS DE LOS PROCESOS DE CONTRATACIÓN, EN SUS ETAPAS PRECONTRACTUAL, CONTRACTUAL Y POST CONTRACTUAL ASI 
COMO EN LOS PROCESOS SANCIONATORIOS QUE SE ADELANTEN.",Presentación de oferta,09/26/2024,09/26/2024,,,,,09/26/2024,17233333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710592437,Boyacá,Sogamoso,,0,No Adjudicado,Diana Rocío León,46386142,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6792599,700226012,Adjudicado,2024,3.9155429850746266,,1,17233333,17.233333000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.00631312909919,4.931037177895511e-10,4.201262625819838,-6.078780651092529,466.7664404502728,22.006313129099198
24,49566,11189,18615,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5874398,MN-CPS-020-2024,700226012,CO1.BDOS.5757773,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACION DE SERVICIOS PROFESIONALES PARA LA EJECUCIÓN DE PLAN DE ACCION DE LA UNIDAD MUNICIPAL DE ASISTENCIA TECNICA AGROPECUARIA DEL MUNICIPIO DE NOBSA,Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,16500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725547269,Boyacá,Nobsa,,0,No Adjudicado,Pedro Enrique Cubides Hernandez,74362876,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5765958,700226012,Adjudicado,2024,3.9155429850746266,,1,16500000,16.499999999999996,V1.801,True,109.75757923698426,214.8802597200731,84.09376144409181,1,-0.8496686960963867,0.4218437536015248,-23.8172788786807,-24.73504638671875,394.1087318952689,0.1503313039036133
25,736981,7371,12184,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6714748,MN-CPS-132-2024,700226012,CO1.BDOS.6588154,PRSTACION DE SERVICIOS PROFESIONALES,Prestación de servicios profesionales especializados para el acompañamiento jurídico en el despacho del señor alcalde del municipio de Nobsa.,Presentación de oferta,08/23/2024,08/23/2024,,,,,08/23/2024,30530000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703834234,Boyacá,Soatá,,0,No Adjudicado,MARITZA VIANCHA MONROY,46370168,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6596656,700226012,Adjudicado,2024,3.9155429850746266,,1,30530000,30.53,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,37.98565296866244,4.489003164643986e-12,7.597130593732487,27.65691375732422,315.33640812215594,38.98565296866243
26,292799,11782,19438,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6874034,MN-CPS-163-2024,700226012,CO1.BDOS.6745523,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA EL APOYO TÉCNICO A LA SUPERVISIÓN DE LOS CONTRATOS QUE EJECUTA LA SECRETARIA DE INFRAESTRUCTURA PÚBLICA, MOVILIDAD Y VALORIZACIÓN EN EL MUNICIPIO DE NOBSA",Presentación de oferta,09/19/2024,09/19/2024,,,,,09/19/2024,21016666,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703821561,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Pedro Alejandro Rodriguez Avila,7187669,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6755322,700226012,Adjudicado,2024,3.9155429850746266,,1,21016666,21.016666,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.83748598867628,2.5935986829416577e-10,5.167497197735257,12.87764739990234,272.3725990341733,26.83748598867628
