,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,600469,11317,18621,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5917714,CPS-039-2024,705939031,CO1.BDOS.5801017,PRESTAR SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO EN LA FORMULACION DEL PLAN INTEGRAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA (PISCC); EN EL MUNICIPIO DE VALPARAÍSO,"PRESTAR SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO EN LA FORMULACION DEL PLAN INTEGRAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA (PISCC), EN EL MUNICIPIO DE VALPARAÍSO, RADICADO ID 819866 BPIN  2024188600023.",Presentación de oferta,03/08/2024,03/08/2024,,,,,03/08/2024,29640000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723333506,Caquetá,Valparaíso,,0,No Adjudicado,Aldemar Penagos Escobar,17634738,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5807758,705939031,Adjudicado,2024,3.9155429850746266,,1,29640000,29.64,V1.801,True,0.4337227497215122,0.8491300350696727,0.3323085084557532,0,67.33858730959227,5.924715491335685e-13,7.459061836789372,16.61599159240723,1503.4177370573643,68.33858730959226
11,559220,8795,14464,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5569061,CPS-005-2024,705939031,CO1.BDOS.5451715,PRESTACIÓN DE LOS SERVICIOS PROFESIONALES A TRAVÉS DE LA ASESORÍA Y ACOMPAÑAMIENTO PROFESIONAL EN EL ÁREA CONTABLE A LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE VALPARAÍSO CAQUETÁ.,PRESTACIÓN DE LOS SERVICIOS PROFESIONALES A TRAVÉS DE LA ASESORÍA Y ACOMPAÑAMIENTO PROFESIONAL EN EL ÁREA CONTABLE A LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE VALPARAÍSO CAQUETÁ.,Presentación de oferta,01/18/2024,01/18/2024,,,,,01/18/2024,36400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719692691,Caquetá,Florencia,,0,No Adjudicado,YENY USECHE SALGADO,40082038,V1.93151600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5462423,705939031,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,1.899739311559128e-12,9.09628410127293,4.600925445556641,1488.0500202134117,46.48142050636464
12,754463,12132,19894,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6207777,MC-009-2024.,705939031,CO1.BDOS.6086363,COMPRAVENTA,ADQUISICIÓN DE ELEMENTOS NECESARIOS PARA GARANTIZAR EL FUNCIONAMIENTO BÁSICO DEL SERVICIO EDUCATIVO Y LA CALIDAD DE LA EDUCACIÓN EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE VALPARAISO CAQUETÁ,Presentación de oferta,05/08/2024,05/08/2024,,,,,05/08/2024,35995563,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/10/2024,05/10/2024,05/10/2024,Valparaíso,CONTRATACION,0,0,19,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1929343,715336137,Caquetá,Florencia,05/20/2024,28678000,MUNICIPIO DE VALPARAISO CAQUETÁ,CORPORACION NEBRASK SANDHILL S.A.S,901220853,V1.56101500,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6095813,705939031,Adjudicado,2024,3.9155429850746266,,1,35995563,35.995563000000004,V1.561,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,44.96496978478957,1.432277692809992e-12,8.992993956957916,8.716496467590332,1304.7842049430642,45.96496978478958
13,100787,11517,18905,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5719697,CPS-016-2024,705939031,CO1.BDOS.5601875,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORIA Y APOYO A LA SECRETARIA DE HACIENDA MUNICIPAL; EN LA REVISION; PREPARACION Y ELABORACION DEL CIERRE DE VIGENCIA 2023 DEL MUNICIPIO DE VALPARAISO,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORIA Y APOYO A LA SECRETARIA DE HACIENDA MUNICIPAL, EN LA REVISION, PREPARACION Y ELABORACION DEL CIERRE DE VIGENCIA 2023 DEL MUNICIPIO DE VALPARAISO  CAQUETA",Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,31400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725088215,Putumayo,Puerto Guzmán,,0,No Adjudicado,ENERGY ZNI PUTUMAYO ESP SAS,9008850611,V1.93151600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5610011,705939031,Adjudicado,2024,3.9155429850746266,,1,31400000,31.4,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,39.09660999724862,2.065072322815186e-11,7.819321999449724,9.509432792663574,929.0373642239704,40.09660999724862
14,430331,8265,13666,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5529673,CPS-002-2024,705939031,CO1.BDOS.5411213,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESOR JURÍDICO EN CONTRATACIÓN PÚBLICA DEL MUNICIPIO DE VALPARAISO; DEPARTAMENTO DEL CAQUETA,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESOR JURÍDICO EN CONTRATACIÓN PÚBLICA DEL MUNICIPIO DE VALPARAISO, DEPARTAMENTO DEL CAQUETA",Presentación de oferta,01/12/2024,01/12/2024,,,,,01/12/2024,54000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722666997,Caquetá,Florencia,,0,No Adjudicado,monica del pilar hernandez lopez,1110550248,V1.80121700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5423502,705939031,Adjudicado,2024,3.9155429850746266,,1,54000000,54.0,V1.801,True,2.407088560208812,4.712529363189498,1.844256520271301,0,21.43374045004625,1.428382307591484e-09,13.17643852626684,4.988422870635986,888.0471492881543,22.433740450046248
15,168495,2666,4581,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5569077,CPS-004-2024,705939031,CO1.BDOS.5451903,PRESTAR SERVICIOS EN EL MANEJO DE PLATAFORMAS DIGITALES DE GESTIÓN DOCUMENTAL  DE LA ALCALDÍA MUNICIPAL; EN EL MARCO DEL PROYECTO DE INVERSIÓN DENOMINADO: FORTALECIMIENTO INSTITUCIONAL PARA UNA GESTIÓ,"PRESTAR SERVICIOS EN EL MANEJO DE PLATAFORMAS DIGITALES DE GESTIÓN DOCUMENTAL  DE LA ALCALDÍA MUNICIPAL, EN EL MARCO DEL PROYECTO DE INVERSIÓN DENOMINADO: FORTALECIMIENTO INSTITUCIONAL PARA UNA GESTIÓN PÚBLICA EFICIENTE Y EFECTIVA EN EL MUNICIPIO DE VALPARAÍSO, SEGÚN BANCO DE  PROYECTOS  RADICADO  ID 753236 BPIN  2024188600001",Presentación de oferta,01/18/2024,01/18/2024,,,,,01/18/2024,25740000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724222005,Caquetá,Valparaíso,,0,No Adjudicado,Carolina Nuñez Bonilla,40082211,V1.93151500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5463400,705939031,Adjudicado,2024,3.9155429850746266,,1,25740000,25.74,V1.931,True,154.14351156924232,301.77777270985814,118.1012535095215,1,-0.8330127571510695,0.4241863721523454,-32.79328360298797,-34.25675201416016,860.3270484754141,0.1669872428489305
16,636040,8727,14428,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6329267,CPS-082-2024,705939031,CO1.BDOS.6206405,ZOOTECNISTA,PRESTACION DE SERVICIOS PRFESIONALES EN EL AREA DE ASISTENCIA AGROPECUARIA COMO ZOOTECNISTA EN LOS DIFERENTES PROGRAMAS DE SANIDAD Y MEJORAMIENTO ANIMAL E INICIATIVAS PRODUCTIVAS DEL SECTOR CAMPESINO AGROPECUARIO Y GANADERO EN EL MUNICIPIO DE VALPARAISO CAQUETA,Presentación de oferta,06/02/2024,06/02/2024,,,,,06/02/2024,31500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725491039,Caquetá,Valparaíso,,0,No Adjudicado,HENRY NIETO LEAL,17643379,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6216638,705939031,Adjudicado,2024,3.9155429850746266,,1,31500000,31.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,39.22430620743094,2.513156534892735e-11,7.844861241486188,12.12936973571777,853.4904988589649,40.224306207430935
17,60680,9578,15852,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5661749,CPS-015-2024,705939031,CO1.BDOS.5544646,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESOR JURÍDICO EXTERNO DEL MUNICIPIO DE VALPARAISO; DEPARTAMENTO DEL CAQUETA,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESOR JURÍDICO EXTERNO DEL MUNICIPIO DE VALPARAISO, DEPARTAMENTO DEL CAQUETA",Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,27000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724454525,Caquetá,Florencia,,0,No Adjudicado,LUIS DAVID QUINTERO ARTUNDUAGA,1117540387,V1.80121500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5553207,705939031,Adjudicado,2024,3.9155429850746266,,1,27000000,27.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,33.47797674922652,2.7804432769339097e-11,6.695595349845305,2.949285984039307,824.2746506600548,34.47797674922652
18,329287,9840,16182,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6125829,CPS-065-2024.,705939031,CO1.BDOS.6006718,CONTRATO PRESTACION SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ARQUITECTO PARA EL FORTALECIMIENTO DE LA SECRETARIA DE PLANEACIÓN, DESARROLLO E INFRAESTRUCTURA EN LOS DIFERENTES PROCESOS DEL SECTOR VIVIENDA DEL MUNICIPIO DE VALPARAISO.",Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,28800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726154719,Caquetá,Valparaíso,,0,No Adjudicado,LAURA CRISTINA POLO MARIN,1032504357,V1.81101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6014410,705939031,Adjudicado,2024,3.9155429850746266,,1,28800000,28.8,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,35.77650853250829,2.0411828990054988e-11,7.155301706501659,10.29684448242188,733.8143246424885,36.77650853250829
19,644020,4158,6874,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6808079,MC-023-2024,705939031,CO1.BDOS.6676177,ELECTRIFICACION INSTITUCION EDICATIVA TIRZO QUINTERO,MANTENIMIENTO DE INSTALACIONES DE LA INFRAESTRUCTURA FISICA DE LA INSTITUCION EDUCATIVA TIRSO QUINTERO DEL MUNICIPIO DE VALPARAISO - CAQUETA,Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,27000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),09/12/2024,09/12/2024,09/12/2024,Valparaíso,CONTRATACION,0,0,18,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2031357,727765406,Caquetá,Valparaíso,09/18/2024,26597750,MUNICIPIO DE VALPARAISO CAQUETÁ,Energy Guild S.A.S,901384307,V1.72151500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6690703,705939031,Adjudicado,2024,3.9155429850746266,,1,27000000,27.0,V1.721,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,33.47797674922652,6.842467230680283e-11,6.695595349845305,8.061019897460938,686.2578349976708,34.47797674922652
20,181276,2897,4706,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6403985,CPS-089-2024,705939031,CO1.BDOS.6279595,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACIÓN DE SERVICIOS PARA LA ACTUALIZACIÓN DEL MANUAL DE POLÍTICAS DE PREVENCIÓN DEL DAÑO ANTIJURÍDICO DEL MUNICIPIO DE EL VALPARAISO,Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,38000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713531515,Caquetá,Florencia,,0,No Adjudicado,BUSTOS ORTEGA CONSULTORES JURIDICOS ZOMAC S.A.S,901352029,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6290270,705939031,Adjudicado,2024,3.9155429850746266,,1,38000000,38.00000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,47.52455986928177,8.491216906520832e-12,9.504911973856355,31.90709495544434,593.4636667258223,48.52455986928178
21,495812,9910,16107,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6238132,MC-011-2024,705939031,CO1.BDOS.6116174,CONTRATO DE OBRA PÚBLICA,"MEJORAMIENTO Y REPARACIÓN DE LA CUBIERTA DEL PALACIO MUNICIPAL EN LA ZONA DE LAS OFICINAS DE DESPACHO ALCALDE, ALMACÉN, CONTROL INTERNO, SISBEN, FAMILIAS EN ACCIÓN Y SALA DE JUNTAS PARA ATENCIÓN A LAS COMUNIDADES DEL MUNICIPIO DE VALPARAÍSO CAQUETÁ.",Presentación de oferta,05/15/2024,05/15/2024,,,,,05/15/2024,32984795,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/17/2024,05/17/2024,05/17/2024,Valparaíso,CONTRATACION,0,0,31,0,6,0,0,6,0,Seleccionado,70,Si,CO1.AWD.1934131,713487247,Caquetá,Florencia,06/11/2024,32197689,MUNICIPIO DE VALPARAISO CAQUETÁ,CARLOS ANDRES ORTEGA CORTES,7712254,V1.72103300,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6125047,705939031,Adjudicado,2024,3.9155429850746266,,1,32984795,32.984795000000005,V1.721,True,129.598208391267,253.72367787233256,99.2952003479004,1,-0.7454841744384586,0.4932630055148258,-24.67433348568529,-18.63788795471191,590.177270749545,0.2545158255615414
22,549557,12120,19968,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6125492,CPS-065-2024,705939031,CO1.BDOS.6006182,CONTRATO PRESTACIÓN SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ARQUITECTO PARA EL FORTALECIMIENTO DE LA SECRETARIA DE PLANEACIÓN, DESARROLLO E INFRAESTRUCTURA EN LOS DIFERENTES PROCESOS DEL SECTOR VIVIENDA DEL MUNICIPIO DE VALPARAISO.",Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,28800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,726154719,Caquetá,Valparaíso,,0,No Adjudicado,LAURA CRISTINA POLO MARIN,1032504357,V1.81101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6014304,705939031,Adjudicado,2024,3.9155429850746266,,1,28800000,28.8,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,35.77650853250829,1.759832445434752e-11,7.155301706501659,17.39528465270996,529.3792477381918,36.77650853250829
23,789139,12171,19958,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6739897,CPS-131-2024,705939031,CO1.BDOS.6612761,PRESTACIÓN DE SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO A LA SECRETARIA DE PLANEACIÓN, DESARROLLO E INFRAESTRUCTURA PARA LA ESTRUCTURACIÓN, POSTULACIÓN Y GESTIÓN DE PROGRAMAS DE VIVIENDA URBANA Y RURAL BAJO EL ESQUEMA DE GESTIÓN COMUNITARIA Y DEMÁS QUE ESTABLEZCAN LAS ENTIDADES DE ORDEN NACIONAL",Presentación de oferta,08/28/2024,08/28/2024,,,,,08/28/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726329451,Caquetá,Florencia,,0,No Adjudicado,NUBIA POLANCO POLANCO,40774086,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6622263,705939031,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,88.81816815898381,173.8856776410438,68.05046081542967,1,-0.7973387610541556,0.4636525358390443,-18.08642337191302,-30.02468490600586,526.0922306091306,0.2026612389458443
24,719727,2724,4461,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5579508,CPS-009-2024,705939031,CO1.BDOS.5462410,MANEJO Y CARGUE DE INFORMACIÓN EN PLATAFORMAS DIGITALES SIAOBSERVA; SIRECI Y RUES,"PRESTAR SERVICIOS PROFESIONALES EN EL MANEJO Y CARGUE DE INFORMACIÓN EN PLATAFORMAS DIGITALES SIAOBSERVA, SIRECI Y RUES, EN EL MARCO DEL PROYECTO DE INVERSIÓN DENOMINADO: FORTALECIMIENTO INSTITUCIONAL PARA UNA GESTIÓN PÚBLICA EFICIENTE Y EFECTIVA EN EL MUNICIPIO DE VALPARAÍSO SEGÚN BANCO DE  PROYECTOS  RADICADO  ID 753236 BPIN  2024188600001",Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,21840000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723749347,Caquetá,Morelia,,0,No Adjudicado,HAROLD VARGAS PLAZA,1117498604,V1.93151500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5495441,705939031,Adjudicado,2024,3.9155429850746266,,1,21840000,21.84,V1.931,True,214.9033602982114,420.7316724423133,164.6540679931641,1,-0.898372924603442,0.3811089208275492,-49.30691887029093,-23.73248100280762,498.6969204279793,0.101627075396558
25,322151,2704,4451,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.5622741,CPS-013-2024,705939031,CO1.BDOS.5505077,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA ASESORÍA DE LOS PROCESOS DE COBRO PERSUASIVO Y COACTIVO QUE SE DESARROLLEN EN EL MARCO DEL PROYECTO,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA ASESORÍA DE LOS PROCESOS DE COBRO PERSUASIVO Y COACTIVO QUE SE DESARROLLEN EN EL MARCO DEL PROYECTO DENOMINADO FORTALECIMIENTO INSTITUCIONAL PARA UNA GESTIÓN PÚBLICA EFICIENTE Y EFECTIVA EN EL MUNICIPIO DE VALPARAÍSO SEGÚN BANCO DE PROYECTOS RADICADO ID 753236 BPIN  2024188600001,Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,49500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716619374,Caquetá,Florencia,,0,No Adjudicado,JUAN CARLOS MORENO PEREZ,17690805,V1.93161800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5514251,705939031,Adjudicado,2024,3.9155429850746266,,1,49500000,49.500000000000014,V1.931,True,122.91355213430374,240.6366484150387,94.17356872558592,1,-0.597277931192543,0.6391831355736453,-18.74926476714558,-9.95440673828125,463.1778759508911,0.4027220688074569
26,23677,10876,18132,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6652014,MC-018-2024,705939031,CO1.BDOS.6525799,TRANSPORTE ESCOLAR,PRESTACION DE SERVICIOS DE TRANSPORTE ESCOLAR A LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE VALPARAISO CAQUETA,Presentación de oferta,08/12/2024,08/12/2024,,,,,08/12/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/15/2024,08/15/2024,08/16/2024,Valparaíso,CONTRATACION,0,0,4,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2010488,702286097,Caquetá,No Definido,08/22/2024,36400000,MUNICIPIO DE VALPARAISO CAQUETÁ,SOCIEDAD PROMOTORA INTERNACIONAL DE TURISMO Y TRANSPORTE SERVICIO ESPECIAL ´´PROINTURES SAS´´,900409163,V1.78141500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6536223,705939031,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,4.486009398591972e-12,9.09628410127293,32.84487533569336,459.970244212435,46.48142050636464
27,142754,2597,4306,MUNICIPIO DE VALPARAISO CAQUETA,800050407,CAQUETÁ,VALPARAÍSO,Territorial,Centralizada,CO1.REQ.6619412,CPS-113-2024,705939031,CO1.BDOS.6493936,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LOS DIFERENTES EVENTOS ARTÍSTICOS Y CULTURALES REALIZADOS EN EL MUNICIPIO DE VALPARAÍSO CAQUETÁ,Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,9490000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valparaíso,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725412662,Caquetá,Valparaíso,,0,No Adjudicado,ROBERTO CUELLAR,12236654,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6503577,705939031,Adjudicado,2024,3.9155429850746266,,1,9490000,9.489999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.11837034630221,9.092527355095413e-08,2.223674069260442,-27.50654602050781,366.550456321027,12.118370346302209
