,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
1267,132369,5104,8455,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5675686,CD-011-2024,704079797,CO1.BDOS.5558992,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL MANEJO  DE LA PLATAFORMA Q10; EN TEMAS RELACIONADOS CON ACTUALIZACIÓN; INSCRIPCIÓN; SEGUIMIENTO AL REGISTRO Y CONTROL ACADÉMICO E INFORMES DE LA I,No definido,Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,18500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706234820,Cundinamarca,Funza,,0,No Adjudicado,Walther Fernando Avila Cortes,1073503414,V1.93151507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5567411,704079797,Adjudicado,2024,3.9155429850746266,,1,18500000,18.5,V1.931,True,15.722377685564808,30.780822827703563,12.04612827301025,1,0.1766668101978881,0.4581468761001818,0.7093836857424387,1.875932812690735,-31.436421046117665,1.176666810197888
1268,402064,5756,9440,CONCEJO MUNICIPAL DE FUNZA,832001640,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6276155,MC 002-2024,704068089,CO1.BDOS.6149275,SISTEMA DE GESTIÓN DE SEGURIDAD Y SALUD,ADQUISICIÓN DE ELEMENTOS PARA EL FORTALECIMIENTO AL SISTEMA DE GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO DEL CONCEJO MUNICIPAL DE FUNZA,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,3304476,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/29/2024,05/29/2024,05/29/2024,Funza,MINIMACONCEJO2021,0,0,15,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1942310,707074100,Cundinamarca,Zipaquirá,06/05/2024,2745430,DAIRO GERMAN PEDRAZA QUIÑONEZ.,previniendo y construyendo trivar sas,901235275,V1.46181533,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6171385,704068089,Adjudicado,2024,3.9155429850746266,,1,3304476,3.304476,V1.461,True,197.6477805570027,386.9491903377706,151.433235168457,1,-0.9832809860516144,0.2944583007001245,-49.63380693247547,8.583643913269043,-31.613673723607526,0.0167190139483856
1269,542520,5083,8429,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6391614,MC-005-2024,708618020,CO1.BDOS.6268304,ESTUDIOS Y DISEÑOS TECNICOS A NIVEL DE DETALLE PARA EL MEJORAMIENTO DE LA VÍA CARRERA 26 CON CALLE 12; EN EL MUNICIPIO DE FUNZA CUNDINAMARCA,"ESTUDIOS Y DISEÑOS TECNICOS A NIVEL DE DETALLE PARA EL MEJORAMIENTO DE LA VÍA CARRERA 26 CON CALLE 12, EN EL MUNICIPIO DE FUNZA CUNDINAMARCA",Presentación de oferta,06/17/2024,06/17/2024,,,,,06/17/2024,50695179,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/24/2024,06/24/2024,06/24/2024,Funza,SECRETARIA JURIDICA 2024,0,0,60,0,9,0,0,9,0,Seleccionado,70,Si,CO1.AWD.1963552,702451550,Distrito Capital de Bogotá,Bogotá,06/28/2024,38091424,Jeferson Puentes Torres,Solincon Ltda Soluciones Integrales de Ingenieria y Consultoria,900237555,V1.80101600,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6278067,708618020,Adjudicado,2024,3.9155429850746266,,1,50695179,50.69517900000001,V1.801,True,83.3773059147832,163.23371264452524,63.88179588317871,1,-0.3919786872004038,0.7592815968937978,-8.34676749543085,0.2372608482837677,-31.899410885246937,0.6080213127995961
1270,169192,3363,5721,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5655435,CD-007-2024,704079797,CO1.BDOS.5536738,PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA EL SEGUIMIENTO; EVALUACION Y EJECUCION DEL PLAN DE DESARROLLO; PLAN DE ACCION Y RENDICION DE CUENTAS DEL CENTRO CULTURAL BACATA.,No definido,Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,13077915,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715782256,Cundinamarca,Funza,,0,No Adjudicado,Jefferson Fabian Tovar Rodriguez,1073510007,V1.93151507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5548574,704079797,Adjudicado,2024,3.9155429850746266,,1,13077915,13.077915,V1.931,True,15.722377685564808,30.780822827703563,12.04612827301025,1,-0.1681973769141018,0.7345467585700561,-0.6753757258303748,2.301612138748169,-32.29995891202235,0.8318026230858983
1271,402146,5838,9553,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6464663,CD-355-2024,704079797,CO1.BDOS.6340506,HENRY ALEXANDER AREVALO CANTOR,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO DOCENTE DEL PROGRAMA DE MÚSICA EN LAS ASIGNATURAS DE INSTRUMENTO PRINCIPAL, DIDÁCTICA PARA LA ENSEÑANZA DE LA MÚSICA Y ENSAMBLE EN LA INSTITUCIÓN DE EDUCACIÓN PARA EL TRABAJO Y EL DESARROLLO HUMANO Y EN PROGRAMAS PARA LA POBLACIÓN DIFERENCIAL Y PROCESOS DESCENTRALIZADOS DE INICIACIÓN MUSICAL DE LA ESCUELA DE MÚSICA DEL CENTRO CULTURAL BACATÁ DEL MUNICIPIO DE FUNZA.",Presentación de oferta,07/03/2024,07/03/2024,,,,,07/03/2024,15259200,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713274678,Cundinamarca,Madrid,,0,No Adjudicado,Henry Alexander Arevalo Cantor,1018436062,V1.86131601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6350551,704079797,Adjudicado,2024,3.9155429850746266,,1,15259200,15.2592,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.48542010414064,2.539088112708385e-09,3.697084020828129,20.61781120300293,-32.538582255759444,19.48542010414064
1272,434661,12595,20820,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6500290,CD-497-2024,704079797,CO1.BDOS.6376421,CINDY VANESSA CUERVO DUQUE,No definido,Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,15026667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715315842,Cundinamarca,Funza,,0,No Adjudicado,Cindy Vanessa Cuervo Duque,1060651615,V1.93141507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6386344,704079797,Adjudicado,2024,3.9155429850746266,,1,15026667,15.026667000000002,V1.931,True,6.458359596979972,12.64399230752216,4.948248267173765,1,1.326700267205112,0.0212303237594811,2.188280766085556,3.530407667160034,-33.114377264558435,2.326700267205112
1273,35572,10164,16651,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5996106,CPS-0391-2024,708618020,CO1.BDOS.5878041,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYO A LA COORDINACIÓN; EJECUCIÓN; DESARROLLO; VERIFICACIÓN DE LAS ACTIVIDADES DEL EMPRENDIMIENTO; COMPETITIVIDAD; TURISMO Y LAS ACCIONES QUE SE GENEREN EN,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYO A LA COORDINACIÓN, EJECUCIÓN, DESARROLLO, VERIFICACIÓN DE LAS ACTIVIDADES DEL EMPRENDIMIENTO, COMPETITIVIDAD, TURISMO Y LAS ACCIONES QUE SE GENEREN EN LA SECRETARÍA DE DESARROLLO ECONÓMICO Y COMPETITIVIDAD PARA LA VIGENCIA 2024.",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,20675746,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715951927,Cundinamarca,Funza,,0,No Adjudicado,DIANA MARCELA VALBUENA ROBAYO,1073155295,V1.80101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5884620,708618020,Adjudicado,2024,3.9155429850746266,,1,20675746,20.675746,V1.801,True,93.0193738317017,182.1106783413769,71.26932907104492,1,-0.7777264547339541,0.4883871861757412,-18.4760142098971,0.8735179305076599,-34.14070949318176,0.2222735452660459
1274,770869,6915,11249,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6776276,CPS-1108-2024,708618020,CO1.BDOS.6648976,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA GESTIÓN; MANTENIMIENTO; DESARROLLAR ACTIVIDADES DE PUBLICIDAD; GENERACIÓN Y EDICIÓN DE CONTENIDOS DIGITALES MULTIMEDIA DEL PROCESO DE GESTIÓN DE COMUNICAC,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA GESTIÓN, MANTENIMIENTO, DESARROLLAR ACTIVIDADES DE PUBLICIDAD, GENERACIÓN Y EDICIÓN DE CONTENIDOS DIGITALES MULTIMEDIA DEL PROCESO DE GESTIÓN DE COMUNICACIONES DE LA ALCALDÍA DE FUNZA.",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,12275567,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721191062,Cundinamarca,Funza,,0,No Adjudicado,JAVIER LEONARDO LEAL VARGAS,1030525170,V1.82131604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6657471,708618020,Adjudicado,2024,3.9155429850746266,,1,12275567,12.275567,V1.821,True,115.07087535392648,225.28247938923175,88.16468811035158,1,-0.8933216857676305,0.3854488922798814,-26.25314260263888,1.896214008331299,-34.24313231180291,0.1066783142323695
1275,196124,5230,8658,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6016624,CPS-0432-2024,708618020,CO1.BDOS.5898823,SABA - GESTOR AMBIENTAL,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO GESTORES AMBIENTALES EN EL MARCO DE LAS ACTIVIDADES DE EDUCACIÓN Y CONTROL AMBIENTAL ASÍ COMO LAS ACCIONES QUE SE GENEREN EN LA SECRETARÍA DE AMBIENTE Y BIENESTAR ANIMAL,Presentación de oferta,03/27/2024,03/27/2024,,,,,03/27/2024,7886268,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721799088,Cundinamarca,Funza,,0,No Adjudicado,BRIAN ANDRES FANDIÑO GONZALEZ,1073521598,V1.77101805,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5905632,708618020,Adjudicado,2024,3.9155429850746266,,1,7886268,7.886267999999999,V1.771,True,31.682934572026834,62.02794610503902,24.27474403381348,1,-0.7510878298829409,0.4979517558296915,-6.077488272440276,3.717732429504395,-35.24231420935804,0.2489121701170591
1276,652182,12320,20303,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5808917,CD-038-2024,704079797,CO1.BDOS.5691889,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO DOCENTE EN EL PROGRAMA DE MÚSICA EN LAS ASIGNATURAS DE GRAMÁTICA BÁSICA; ENSAMBLES E INSTRUMENTO PRINCIPAL TÉCNICA VOCAL; EN LA INSTITUCIÓN DE EDUCACIÓN PARA,No definido,Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,15720000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714846094,Cundinamarca,Funza,,0,No Adjudicado,Katherine Paola Linares Araujo,1118548133,V1.86131601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5699948,704079797,Adjudicado,2024,3.9155429850746266,,1,15720000,15.719999999999995,V1.861,True,59.59970347262338,116.68260042237917,45.66393756866454,1,-0.7362402984568397,0.497448492267258,-11.20654367475603,1.54510760307312,-35.86278901205095,0.2637597015431603
1277,719070,2067,3349,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6444493,CD-274-2024,704079797,CO1.BDOS.6319370,MARTHA CECILIA DUARTE ALDANA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE LOS PROCESOS DE SELECCIÓN QUE ADELANTE LA SUBDIRECCIÓN TÉCNICA GENERANDO ACOMPAÑAMIENTO A LOS LIDERES DE PROCESO EN LA FORMULACIÓN DE LAS NECESIDADES Y REQUERIMIENTOS EN CUMPLIMIENTO AL PLAN DE DESARROLLO MUNICIPAL DEL CENTRO CULTURAL BACATÁ DEL MUNICIPIO DE FUNZA,Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,20883333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706212842,Cundinamarca,Funza,,0,No Adjudicado,MARTHA CECILIA DUARTE ALDANA,52660567,V1.93151507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6330119,704079797,Adjudicado,2024,3.9155429850746266,,1,20883333,20.883333,V1.931,True,134.9820650591335,264.2640389765885,103.4201889038086,1,-0.8452880907485647,0.4276683153580702,-29.13995134111875,0.8903754949569702,-36.246440636262726,0.1547119092514353
1278,309080,2410,4003,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6107200,CPS-0558-2024,708618020,CO1.BDOS.5984803,SDS-PRESTACIÓN DE SERVICIOS PROFESIONALES COMO EDUCADOR FÍSICO PARA MEJORAR LA CALIDAD DE VIDA DE LOS USUARIOS DEL PROGRAMA DE DISCAPACIDAD DEL MUNICIPIO DE FUNZA,PRESTACION DE SERVICIOS PROFESIONALES COMO EDUCADOR FISICO PARA MEJORAR LA CALIDAD DE VIDA  DE LOS USUARIOS DEL PROGRAMA DE DISCAPACIDAD DEL MUNICIPIO DE FUNZA.,Presentación de oferta,04/17/2024,04/17/2024,,,,,04/17/2024,6044962,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713198869,Cundinamarca,Funza,,0,No Adjudicado,ALEXANDRA MANRIQUE RIOS,52875755,V1.85122104,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5996756,708618020,Adjudicado,2024,3.9155429850746266,,1,6044962,6.044961999999997,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.7191873809614,2.683700236037904e-06,1.34383747619228,12.7936315536499,-36.71978419502341,7.719187380961398
1279,181087,2708,4418,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5677212,CD-010-2024,704079797,CO1.BDOS.5555294,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO COORDINADOR ACADÉMICO DE LA INSTITUCIÓN DE EDUCACIÓN PARA EL TRABAJO Y EL DESARROLLO HUMANO CENTRO CULTURAL BACATÁ DEL MUNICIPIO DE FUNZA,No definido,Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,22500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706225919,Cundinamarca,Funza,,0,No Adjudicado,FREDY ROLANDO ACOSTA AVILA,80001526,V1.93151507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5568292,704079797,Adjudicado,2024,3.9155429850746266,,1,22500000,22.5,V1.931,True,15.722377685564808,30.780822827703563,12.04612827301025,1,0.4310812556460802,0.2529290525638213,1.730953367201002,2.073440790176392,-36.95308952693201,1.43108125564608
1280,492060,6158,10032,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5874595,CPS-0175-2024,708618020,CO1.BDOS.5739182,ERIKA NATALIA RAMIREZ CORTES,PRESTACION DE SERVICIOS PROFESIONALES COMO APOYO A LA COORDINACION EN EL CENTTRO DE ATENCION PARA LA POBLACION CON DISCAPACIDAD Y SEGUIMIENTO DE LA IMPLEMENTACION Y PUESTA EN MARCHA DE LA POLITICA PUBLICA DEL PROGRAMA,Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,15344752,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715914198,Cundinamarca,Funza,,0,No Adjudicado,ERIKA NATALIA RAMIREZ CORTES,1018455001,V1.93141500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5765336,708618020,Adjudicado,2024,3.9155429850746266,,1,15344752,15.344752000000002,V1.931,True,15.898093845840425,31.124834917069283,12.18075799942017,1,-0.0348055465772205,0.6490630159422566,-0.1413193132982236,2.403419017791748,-37.41395126054986,0.9651944534227794
1281,345219,450,767,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6853488,CPS-1171-2024,708618020,CO1.BDOS.6725676,DIANA MARCELA AGUIRRE TABORDA,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO Y ACOMPAÑAMIENTO EN LA ATENCIÓN PSICOSOCIAL PARA EL FORTALECIMIENTO DE COMPETENCIAS SOCIOEMOCIONALES Y DE SALUD MENTAL DE LOS NIÑOS, NIÑAS Y ADOLESCENTES DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE FUNZA.",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,10863333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715925772,Cundinamarca,Mosquera,,0,No Adjudicado,Diana Marcela Aguirre Taborda,1010197125,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6735493,708618020,Adjudicado,2024,3.9155429850746266,,1,10863333,10.863333,V1.861,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.87206454048538,1.300048757990931e-08,2.574412908097076,16.31770133972168,-37.43109994715806,13.87206454048538
1282,6761,6761,11156,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5982057,CPS-0365-2024,708618020,CO1.BDOS.5864343,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO GESTOR PSICOSOCIAL DEL PROGRAMA PROYECTO DE VIDA EN EL MARCO DE LA PROMOCIÓN Y PREVENCIÓN EN SALUD MENTAL DE LOS NIÑOS; NIÑAS Y ADOLESCENTES DE LAS INSTITUCI,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO GESTOR PSICOSOCIAL DEL PROGRAMA PROYECTO DE VIDA EN EL MARCO DE LA PROMOCIÓN Y PREVENCIÓN EN SALUD MENTAL DE LOS NIÑOS, NIÑAS Y ADOLESCENTES DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE FUNZA.",Presentación de oferta,03/20/2024,03/20/2024,,,,,03/20/2024,16290990,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715938296,Cundinamarca,Funza,,0,No Adjudicado,LISSETH,1073518025,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5871333,708618020,Adjudicado,2024,3.9155429850746266,,1,16290990,16.290989999999997,V1.861,True,42.413250367671615,83.03545247567521,32.49606800079345,1,-0.6158985727625964,0.629474644626024,-6.671427300694989,1.701883554458618,-37.75896545673952,0.3841014272374035
1283,689979,11544,19176,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6550499,CD-367-2024,704079797,CO1.BDOS.6425422,ANA MARÍA MARTÍN SIABATTO,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO DOCENTE EN LOS PROCESOS DE INICIACIÓN, PROCESOS DE MÚSICA EN EL PROGRAMA DE DISCAPACIDAD DEL CENTRO CULTURAL BACATÁ Y COMO DOCENTE DE CORO EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO EN EL MARCO DEL CONVENIO INTERADMINISTRATIVO NO. CI20240687 DE 2024",Presentación de oferta,07/22/2024,07/22/2024,,,,,07/22/2024,7407664,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720893841,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,ANA MARÍA MARTÍN SIABATTO,1032459729,V1.86131601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6435209,704079797,Adjudicado,2024,3.9155429850746266,,1,7407664,7.407663999999999,V1.861,True,116.58559708746382,228.2479584182779,89.32523345947266,1,-0.9364615854354404,0.2754197451468477,-27.8832165816162,4.181789875030518,-37.91428708664109,0.0635384145645596
1284,117136,2333,3877,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6120433,CD-221-2024,704079797,CO1.BDOS.6000877,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE TÉCNICA RADIAL DE LA ESCUELA DE COMUNICACIONES Y MEDIOS AUDIOVISUALES DEL CENTRO CULTURAL BACATÁ DE FUNZA.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE
TÉCNICA RADIAL DE LA ESCUELA DE COMUNICACIONES Y MEDIOS AUDIOVISUALES DEL CENTRO CULTURAL BACATÁ DE FUNZA.",Presentación de oferta,04/19/2024,04/19/2024,,,,,04/19/2024,5736070,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725904007,Cundinamarca,Funza,,0,No Adjudicado,Jair Andrés Paredes Robayo,1073527684,V1.86101701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6008787,704079797,Adjudicado,2024,3.9155429850746266,,1,5736070,5.736070000000001,V1.861,True,21.91412390853782,42.90284707206571,16.79010343551636,1,-0.7382478065771452,0.5062292071874667,-4.131752344491114,5.922717571258545,-38.20776367484197,0.2617521934228549
