,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,455722,8005,13436,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6666119,SA_CVIA_002_2024,704972173,CO1.BDOS.6539637,CONVENIO INTERADMINISTRATIVO PARA LA TRANSFERENCIA DE RECURSOS SGP SUBSIDIO A LA OFERTA,"CONVENIO INTERADMINISTRATIVO PARA LA TRANSFERENCIA DE RECURSOS SGP SUBSIDIO A LA OFERTA POR PARTE DEL MUNICIPIO Y A FAVOR DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS DE SAN AGUSTIN, PARA FINANCIAR LOS GASTOS DE PERSONAL Y LA ADQUISICIÓN DE BIENES Y SERVICIOS DE LA OPERACIÓN CORRIENTE DE LA EMPRESA SOCIAL DEL ESTADO, NECESARIOS PARA EL DESARROLLO DE SU OBJETO SOCIAL., EN EL MARCO DE LA RESOLUCIÓN 484 DEL 20 DE MARZO DE 2024 EMITIDA POR EL MINISTERIO DE SALUD Y PROTECCIÓN SOCIAL.",Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,366233807,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,Mes(es),08/15/2024,,08/14/2024,San Agustín,OFICINA DE CONTRATACION - 001,1,1,1,0,1,0,0,1,0,Seleccionado,70,No,No Adjudicado,701691107,Huila,San Agustín,,0,No Adjudicado,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,V1.93141500,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6550903,704972173,Adjudicado,2024,3.9155429850746266,,1,366233807,366.233807,V1.931,True,21.89405843857637,42.86356346699082,16.77472972869873,0,15.72754313812884,7.987278066897987e-09,87.94176181285385,5.473385810852051,3755.4190755455234,16.72754313812884
11,79360,3163,5268,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5642282,DCT092-001-2024,704972173,CO1.BDOS.5525314,Actividades programa centro vida,"Aunar esfuerzos técnicos y administrativos entre el municipio de San Agustín y una entidad sin animo de lucro, para realizar eventos, actividades en el programa centro vida y brindar atención primaria al hogar geriátrico del municipio de San Agustín-Huila.",Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,78300000,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,Mes(es),01/31/2024,01/31/2024,01/31/2024,San Agustín,OFICINA DE CONTRATACION - 001,0,0,33,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1841912,703196295,Huila,Pitalito,02/02/2024,78300000,Libardo Alcides Tobar Muñoz,CORPORACION POR EL DESARROLLO SOSTENIBLE SOMOS COLOMBIA,813009965,V1.85151600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5535633,704972173,Adjudicado,2024,3.9155429850746266,,1,78300000,78.29999999999998,V1.851,True,466.44539122012907,913.1934897561832,357.3798522949218,1,-0.8321346904185661,0.4298877773078613,-99.1293909170892,-47.07275009155273,3620.640185908804,0.1678653095814338
12,722836,5833,9560,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6812350,255_2024,701691107,CO1.BDOS.6685270,SUMINISTRO DE METODOS ANTICONCEPTIVOS IMPLANTES PARA EL PROGRAMA DE PLANIFICACION FAMILIAR DE LA E.S.E. HOSPITAL ARSENIO REPIZO VANEGAS,SUMINISTRO DE METODOS ANTICONCEPTIVOS IMPLANTES PARA EL PROGRAMA DE PLANIFICACION FAMILIAR DE LA E.S.E. HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,09/10/2024,09/10/2024,,,,,09/10/2024,58500000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726609431,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,BIOFID S.A.S.,900553122,V1.51101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6694834,701691107,Adjudicado,2024,3.9155429850746266,,1,58500000,58.49999999999998,V1.511,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,73.70228295665744,1.185935764536514e-13,14.74045659133149,16.11924934387207,3368.607466347943,74.70228295665744
13,303862,10015,16528,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6327063,179_2024,701691107,CO1.BDOS.6203761,PRESTACIÓN DE SERVICIOS; PARA EL DESARROLLO DE ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y PARTICIPES CON PERFIL PROFESIONAL; TÉCNICO Y AUXILIAR COMO APOYO PARA LOS PROCESOS ADMIN,"PRESTACIÓN DE SERVICIOS, PARA EL DESARROLLO DE ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y PARTICIPES CON PERFIL PROFESIONAL, TÉCNICO Y AUXILIAR COMO APOYO PARA LOS PROCESOS ADMINISTRATIVOS Y ASISTENCIALES DEL CONTRATANTE, SEGÚN LOS REQUERIMIENTOS DE ESTE Y CON LA AUTONOMIA ADMINISTRATIVA E INDEPENDENCIA FINANCIERA POR PARTE DE LA ORGANIZACIÓN SINDICAL",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,224120260,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6212384,701691107,Adjudicado,2024,3.9155429850746266,,1,224120260,224.12026,V1.801,True,130.22445568563663,254.94972697252803,99.775016784668,1,0.7210304993789258,0.1126772174345595,23.98027672592995,-9.805526733398438,2359.2147439149435,1.7210304993789258
14,68472,4990,8247,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6518111,209_2024,701691107,CO1.BDOS.6391848,SUMINISTRO DE REPUESTOS PARA LOS VEHÍCULOS; MOTOCICLETA Y PLANTA ELECTRICA DONDE INCLUYA EL SERVICIO DE SERVITECA Y MANTENIMIENTO PREVENTIVO Y CORRECTIVO  DE PROPIEDAD DE LA E.S.E HOSPITAL ARSENIO REP,"SUMINISTRO DE REPUESTOS PARA LOS VEHÍCULOS, MOTOCICLETA Y PLANTA ELECTRICA DONDE INCLUYA EL SERVICIO DE SERVITECA Y MANTENIMIENTO PREVENTIVO Y CORRECTIVO  DE PROPIEDAD DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,07/15/2024,07/15/2024,,,,,07/15/2024,55665000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724079256,Huila,Isnos,,0,No Adjudicado,HERRAMIENTAS Y ACCESORIOS CONSTRU-CENTER,1084250316,V1.78181500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6403548,701691107,Adjudicado,2024,3.9155429850746266,,1,55665000,55.66500000000001,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,70.0820953979887,4.5948603325798224e-14,14.01641907959774,32.94146347045898,2067.433276245942,71.0820953979887
15,336729,4239,6954,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6643984,230_2024,701691107,CO1.BDOS.6518359,PRESTACION DE SERVICIOS DE ASEO; LIMPIEZA; CAFETERIA Y MANTENIMIENTO GENERAL DE LA INFRAESTRUCTURA DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.,"PRESTACION DE SERVICIOS DE ASEO, LIMPIEZA, CAFETERIA Y MANTENIMIENTO
GENERAL DE LA INFRAESTRUCTURA DE LA E.S.E HOSPITAL ARSENIO REPIZO
VANEGAS.",Presentación de oferta,08/09/2024,08/09/2024,,,,,08/09/2024,65400000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724422134,Valle del Cauca,Cali,,0,No Adjudicado,JARDINES DEL CASTILLO SAS,900722663,V1.76111501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6528796,701691107,Adjudicado,2024,3.9155429850746266,,1,65400000,65.4,V1.761,True,105.3195984048143,206.19170736242373,80.6934814453125,1,-0.3790329531202382,0.7667610034370007,-10.19516285658998,-31.40172958374023,2028.884359642548,0.6209670468797618
16,474123,1070,1751,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6326894,179 DE 2024,701691107,CO1.BDOS.6203782,CONTRATO SINDICAL DE PRESTACIÓN DE SERVICIOS; PARA EL DESARROLLO DE ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y PARTICIPES CON PERFIL PROFESIONAL; TÉCNICO Y AUXILIAR COMO APOYO PA,"CONTRATO SINDICAL DE PRESTACIÓN DE SERVICIOS, PARA EL DESARROLLO DE ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y PARTICIPES CON PERFIL PROFESIONAL, TÉCNICO Y AUXILIAR COMO APOYO PARA LOS PROCESOS ADMINISTRATIVOS Y ASISTENCIALES DEL CONTRATANTE, SEGUN LOS REQUERIMIENTOS DE ESTE Y CON LA AUTONOMIA ADMINISTRATIVA E INDEPENDENCIA FINANCIERA POR PARTE DE LA ORGANIZACIÓN SINDICAL.",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,224120260,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723759551,Huila,Pitalito,,0,No Adjudicado,YESSICA CASTILLO VARGAS,1083884593,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6212846,701691107,Adjudicado,2024,3.9155429850746266,,1,224120260,224.12026,V1.801,True,166.23929874597462,325.4585600242631,127.3687705993652,1,0.3481785696321515,0.3300421850497441,14.78235878769754,-8.268343925476074,1931.1372618995044,1.3481785696321515
17,166990,1161,1977,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5663882,061_2024,701691107,CO1.BDOS.5546960,DESARROLLO DE ACTIVIDADES CORRECTIVAS Y DE ADECUACIONES EN LAS DIFERENTES AREAS PERTENECIENTES A LA INFRAESTRUCTURA DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,DESARROLLO DE ACTIVIDADES CORRECTIVAS Y DE ADECUACIONES EN LAS DIFERENTES AREAS PERTENECIENTES A LA INFRAESTRUCTURA DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,66038000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720069285,Huila,San Agustín,,0,No Adjudicado,Duviel lasso,12143784,V1.72101507,Abierto,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5555786,701691107,Adjudicado,2024,3.9155429850746266,,1,66038000,66.038,V1.721,True,184.9545737453597,362.0987918930555,141.7079887390137,1,-0.6429501652069483,0.5967258405026724,-30.37039159029773,-26.48250770568848,1706.3927008583194,0.3570498347930518
18,552849,2424,3984,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5727980,SA_MNC_006_2024,704972173,CO1.BDOS.5610876,SUMINISTRO DE COMBUSTIBLE ACPM,"CONTRATAR EL SUMINISTRO DE COMBUSTIBLE DE ACPM PARA LA EJECUCION DEL PROYECTO, FORTALECIMIENTO SECTOR TRANSPORTE, VIGENCIA 2024 DEL MUNICIPIO DE SAN AGUSTÍN, HUILA",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),02/13/2024,02/13/2024,02/13/2024,San Agustín,OFICINA DE CONTRATACION - 001,0,0,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1850809,720353036,Huila,San Agustín,02/15/2024,36350000,Libardo Alcides Tobar Muñoz,MARIA ELENA OBANDO MORALES,26567078,V1.15101505,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5620031,704972173,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.151,True,38.44017529072092,75.25707935231064,29.45198822021484,1,-0.0530740371314956,0.690897220071079,-0.5210453054653517,-45.51221466064453,1654.7127186958744,0.9469259628685044
19,532329,7665,12688,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6287593,178_2024,701691107,CO1.BDOS.6165913,SUMINISTRO DE MATERIALES E INSUMOS DE HIGIENE; DESINFECCION; BOLSAS PLASTICAS ROTULADAS Y PRODUCTOS DESECHABLES Y DE CONSUMO PARA LA E.S.E. HOSPITAL ARSENIO REPIZO VANEGAS,"SUMINISTRO DE MATERIALES E INSUMOS DE HIGIENE, DESINFECCION, BOLSAS PLASTICAS ROTULADAS Y PRODUCTOS DESECHABLES Y DE CONSUMO PARA LA E.S.E. HOSPITAL ARSENIO REPIZO VANEGAS",Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,50762900,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725521686,Huila,Pitalito,,0,No Adjudicado,CESAR AUGUSTO SUAREZ CUBILLOS,1083892229,V1.47131700,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6173899,701691107,Adjudicado,2024,3.9155429850746266,,1,50762900,50.7629,V1.471,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,63.82229947864116,5.408813435362252e-13,12.76445989572823,32.85223770141602,1572.130148991102,64.82229947864116
20,794143,4211,6938,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5513057,037_2024,701691107,CO1.BDOS.5395539,SUMINISTRO DE PRODUCTOS FARMACEUTICOS PARA LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,SUMINISTRO DE PRODUCTOS FARMACEUTICOS PARA LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/09/2024,01/09/2024,,,,,01/09/2024,156886944,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700954209,Huila,Neiva,,0,No Adjudicado,DISTRIBUIDORA COLOMBIANA DE MEDICAMENTOS  Y TECNOLOGIAS EN SALUD SAS - DISCOLMETS S.A.S,828002423,V1.51101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5406714,701691107,Adjudicado,2024,3.9155429850746266,,1,156886944,156.886944,V1.511,True,85.34509987338107,167.0862035598553,65.3894748687744,1,0.8382653981629782,0.0843457244688219,18.27124472884708,-8.451030731201172,1457.3692816469702,1.8382653981629784
21,728597,11594,19011,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5479043,002-2024,701691107,CO1.BDOS.5360947,SUMINISTRO DE COMBUSTIBLE TIPO GASOLINA Y ACPM PARA LOS DIFERENTES VEHICULOS; MOTO; PLANTA ELECTRICA; GUADAÑA Y FUMIGADORA PROPIEDAD DE LA E.S.E ARSENIO REPIZO VANEGAS.,"SUMINISTRO DE COMBUSTIBLE TIPO GASOLINA Y ACPM PARA LOS DIFERENTES VEHICULOS, MOTO, PLANTA ELECTRICA, GUADAÑA Y FUMIGADORA PROPIEDAD DE LA E.S.E ARSENIO REPIZO VANEGAS.",Presentación de oferta,01/01/2024,01/01/2024,,,,,01/01/2024,37000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720353036,Huila,San Agustín,,0,No Adjudicado,MARIA ELENA OBANDO MORALES,26567078,V1.15101505,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5373553,701691107,Adjudicado,2024,3.9155429850746266,,1,37000000,36.99999999999999,V1.151,True,33.386645511895075,65.36342281463702,25.58008861541748,1,0.1082275392661878,0.5105351269316328,0.9228233483525532,-35.0016975402832,1299.067227943327,1.1082275392661876
22,168199,2370,4104,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6011947,140_2024,701691107,CO1.BDOS.5894147,DESARROLLO DE ACTIVIDADES DE LICENCIAMIENTO DE MODULOS REPARACION DE PROCESADOR Y CONFIGURACION DE SERVIDOR PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS,DESARROLLO DE ACTIVIDADES DE LICENCIAMIENTO DE MODULOS REPARACION DE PROCESADOR Y CONFIGURACION DE SERVIDOR PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,03/26/2024,03/26/2024,,,,,03/26/2024,26299000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719040594,Huila,Neiva,,0,No Adjudicado,ASESORIAS ANALISIS DISEÑO DESARROLLO  Y SISTEMATIZACION LIMITADA,900141450,V1.81112202,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5900932,701691107,Adjudicado,2024,3.9155429850746266,,1,26299000,26.299,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,32.58282631584845,9.927894890716022e-11,6.51656526316969,-14.70511341094971,1243.6255268750645,33.58282631584845
23,640474,612,973,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6933293,266_2024,701691107,CO1.BDOS.6803872,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL PARA EL AREA DE URGENCIAS; HOSPITALIZACION Y CONSULTA EXTERNA DE LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL PARA EL AREA DE URGENCIAS, HOSPITALIZACION Y CONSULTA EXTERNA DE LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,24000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720131689,Huila,San Agustín,,0,No Adjudicado,GUSTAVO ADOLFO POLANCO RESTREPO,1082780654,V1.85121502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6813672,701691107,Adjudicado,2024,3.9155429850746266,,1,24000000,24.0,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,29.64709044375691,1.568287236617405e-10,5.929418088751381,-18.48116493225098,1155.0781290241891,30.647090443756905
24,721214,4211,6834,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6002640,134_2024,701691107,CO1.BDOS.5884586,SUMINISTRO DE TRABAJOS LITOGRAFICOS Y TIPOGRAFICOS PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS,No definido,Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,29058500,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720023746,Huila,San Agustín,,0,No Adjudicado,Ferro Creativo,12182385,V1.60121007,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5891283,701691107,Adjudicado,2024,3.9155429850746266,,1,29058500,29.0585,V1.601,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,36.10660323582959,1.954872118455675e-11,7.221320647165918,-3.098083734512329,1139.229396327681,37.10660323582959
25,5991,5991,9868,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6601397,217_2024,701691107,CO1.BDOS.6475849,PRESTACIÓN DE SERVICIOS DE EJECUCION COLECTIVA LABORAL; PARA EL DESARROLLO DE ACTIVIDADES DE ATENCION PRIMARIA EN SALUD EXTRAMURAL; A TRAVÉS DE EQUIPOS BASICOS EN SALUD; BAJO AUTONOMIA ADMINISTRATIVA,"PRESTACIÓN DE SERVICIOS DE EJECUCION COLECTIVA LABORAL, PARA EL DESARROLLO DE ACTIVIDADES DE ATENCION PRIMARIA EN SALUD EXTRAMURAL, A TRAVÉS DE EQUIPOS BASICOS EN SALUD, BAJO AUTONOMIA ADMINISTRATIVA E INDEPENDENCIA FINANCIERA POR PARTE DE LA ORGANIZACIÓN SINDICAL.",Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,711500000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723759551,Huila,Pitalito,,0,No Adjudicado,YESSICA CASTILLO VARGAS,1083884593,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6485434,701691107,Adjudicado,2024,3.9155429850746266,,1,711500000,711.4999999999999,V1.801,True,96.3883862159467,188.70643474525696,73.85058975219725,0,6.381594691355958,3.982459002155088e-06,157.0948438387096,4.796872615814209,1127.5297567479545,7.381594691355958
26,790093,161,247,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6285538,177_2024,701691107,CO1.BDOS.6163364,PRESTACION DE SERVICIOS PROFESIONALES COMO REVISOR FISCAL PRINCIPAL Y SUPLENTE PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS DEL MNUCIPIO DE SAN AGUSTIN - HUILA,PRESTACION DE SERVICIOS PROFESIONALES COMO REVISOR FISCAL PRINCIPAL Y SUPLENTE PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS DEL MNUCIPIO DE SAN AGUSTIN - HUILA,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,25426066,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724575204,Huila,Pitalito,,0,No Adjudicado,OSCAR RAMIRO RENGIFO SALAMANCA,7688713,V1.84111503,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6171499,701691107,Adjudicado,2024,3.9155429850746266,,1,25426066,25.426066,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,31.46812268045552,4.95459576180769e-11,6.293624536091103,-9.352811813354492,1037.91577462129,32.468122680455515
