,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
159,635759,8446,13983,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5981597,CPS-079-2024,704912625,CO1.BDOS.5863951,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN MATERIA CONTABLE PARA EL FORTALECIMIENTO DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN MATERIA CONTABLE PARA EL FORTALECIMIENTO DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,03/20/2024,03/20/2024,,,,,03/20/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725486864,Bolívar,San Jacinto,,0,No Adjudicado,LUIS ENRIQUE ORTEGA TORRES,1002327014,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5870593,704912625,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,8.561060337122713e-08,2.353924203646409,13.08630275726318,-13.166817390311392,12.769621018232042
160,537292,12628,20838,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6794015,CPS-148-2024,704912625,CO1.BDOS.6666728,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ADMINISTRADOR PÚBLICO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETRIA ADMINSIRATIVA Y FINANCIERA,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ADMINISTRADOR PÚBLICO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETRIA ADMINSIRATIVA Y FINANCIERA,Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710621830,Atlántico,Barranquilla,,0,No Adjudicado,MARIO CANO RONCALLO,72212384,UNSPECIFIED,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6675808,704912625,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,UNSPEC,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.98531783281768,9.702826996037727e-10,4.397063566563537,22.76002883911133,-13.9447981132857,22.98531783281768
161,104910,2914,4865,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6858798,CD-020-2024,704912625,CO1.BDOS.6730609,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR ASESORIA Y ACOMPAÑAMIENTOS A LA SECRETARIA DE PLANEACION Y OBRAS PUBLICAS EN LA ACTUALIZACION DEL PLAN MAESTRO DE ALCANTARILLADO DEL CASCO URBANO DE,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR ASESORIA Y ACOMPAÑAMIENTOS A LA SECRETARIA DE PLANEACION Y OBRAS PUBLICAS EN LA ACTUALIZACION DEL PLAN MAESTRO DE ALCANTARILLADO DEL CASCO URBANO DE SAN JACINTO, BOLÍVAR",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,36400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728459652,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,ARQURE,901383805,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6740507,704912625,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,108.70787901740232,212.82518655446543,83.28950500488283,1,-0.6651576653963328,0.5717482185410481,-18.46688423368801,-0.2547591328620911,-14.938506584246396,0.3348423346036672
162,483851,10798,17881,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6250251,CPS-106-2024,704912625,CO1.BDOS.6128620,FORTALECIMIENTO INSTITUCIONAL PARA LA EJECUCIÓN DE ESQUEMAS ORGANIZACIONALES DE LOS SERVICIOS PÚBLICOS EN EL MUNICIPIO DE SAN JACINTO BOLÍVAR.,FORTALECIMIENTO INSTITUCIONAL PARA LA EJECUCIÓN DE ESQUEMAS ORGANIZACIONALES DE LOS SERVICIOS PÚBLICOS EN EL MUNICIPIO DE SAN JACINTO BOLÍVAR.,Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708178033,Bolívar,Cartagena,,0,No Adjudicado,Iván Meza Doria,92032350,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6136822,704912625,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.98531783281768,1.018061643785916e-09,4.397063566563537,22.89929580688477,-16.451603533207575,22.98531783281768
163,587343,11247,18633,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5696258,MC-004-2024,704912625,CO1.BDOS.5579167,SUMINISTRO DE COMBUSTIBLE (GASOLINA CORRIENTE; ACPM) PARA LOS VEHÍCULOS; MOTOCICLETAS Y DEMAS AUTOMOTORES UTILIZADOS PARA EL DESPLAZAMIENTO Y MOVILIZACIÓN DE LOS MIEMBROS DE LA FUERZA PÚBLICA EN JURIS,"SUMINISTRO DE COMBUSTIBLE (GASOLINA CORRIENTE, ACPM) PARA LOS VEHÍCULOS, MOTOCICLETAS Y DEMAS AUTOMOTORES UTILIZADOS PARA EL DESPLAZAMIENTO Y MOVILIZACIÓN DE LOS MIEMBROS DE LA FUERZA PÚBLICA EN JURISDICCIÓN DEL MUNICIPIO DE SAN JACINTO BOLÍVAR",Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),02/08/2024,02/08/2024,02/08/2024,No Aplica,OFICINA DE CONTRATACION,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1846321,724992680,Bolívar,San Juan Nepomuceno,02/14/2024,36400000,SHIRLEY MARIA PATERNINA DIAZ,ABUABARA PEREZ SAS,9003500740,V1.78181701,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5586989,704912625,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.781,True,70.38519510974028,137.79812848252624,53.92753601074217,1,-0.4828457896117593,0.7213339341238227,-8.67956123564113,-0.0024436488747596,-17.486637922826787,0.5171542103882407
164,587344,11248,18634,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5696258,MC-004-2024,704912625,CO1.BDOS.5579167,SUMINISTRO DE COMBUSTIBLE (GASOLINA CORRIENTE; ACPM) PARA LOS VEHÍCULOS; MOTOCICLETAS Y DEMAS AUTOMOTORES UTILIZADOS PARA EL DESPLAZAMIENTO Y MOVILIZACIÓN DE LOS MIEMBROS DE LA FUERZA PÚBLICA EN JURIS,"SUMINISTRO DE COMBUSTIBLE (GASOLINA CORRIENTE, ACPM) PARA LOS VEHÍCULOS, MOTOCICLETAS Y DEMAS AUTOMOTORES UTILIZADOS PARA EL DESPLAZAMIENTO Y MOVILIZACIÓN DE LOS MIEMBROS DE LA FUERZA PÚBLICA EN JURISDICCIÓN DEL MUNICIPIO DE SAN JACINTO BOLÍVAR",Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),02/08/2024,02/08/2024,02/08/2024,No Aplica,OFICINA DE CONTRATACION,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1846321,724992680,Bolívar,San Juan Nepomuceno,02/14/2024,36400000,SHIRLEY MARIA PATERNINA DIAZ,ABUABARA PEREZ SAS,9003500740,V1.78181701,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5586989,704912625,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.781,True,70.38519510974028,137.79812848252624,53.92753601074217,1,-0.4828457896117593,0.7213339341238227,-8.67956123564113,-0.0024436488747596,-17.486637922826787,0.5171542103882407
165,183379,5000,8269,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6792393,CPS-149-2024,704912625,CO1.BDOS.6665601,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DE UN TECNICO LABORAL EN AUXILIAR CONTABLE Y FINANCIERO PARA EL FORTALECIMIENTO DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DE UN TECNICO LABORAL EN AUXILIAR CONTABLE Y FINANCIERO PARA EL FORTALECIMIENTO DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO.,Presentación de oferta,09/05/2024,09/05/2024,,,,,09/05/2024,9200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725158034,Bolívar,San Jacinto,,0,No Adjudicado,JAVIER LEONARDO NAVARRO FERNANDEZ,1050036657,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6674396,704912625,Adjudicado,2024,3.9155429850746266,,1,9200000,9.199999999999998,V1.801,True,76.46228230453775,149.69567655016428,58.58366203308105,1,-0.8796792389304078,0.3859744788707096,-17.17827707700566,1.495181441307068,-21.84871825818477,0.1203207610695922
166,675610,10074,16282,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6405719,CD-015-2024,704912625,CO1.BDOS.6281499,PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN EN EL ACOMPAÑAMIENTO A LA SECRETARIA DE INTERIOR Y DE GOBIERNO EN LA ELABORACIÓN DEL PLAN INTEGRAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA (P,"PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN EN EL ACOMPAÑAMIENTO A LA SECRETARIA DE INTERIOR Y DE GOBIERNO EN LA ELABORACIÓN DEL PLAN INTEGRAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA (PISCC) 2024 2027 EN EL MUNICIPIO DE SAN JACINTO, BOLIVAR.",Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,40000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726340268,Bolívar,Turbaco,,0,No Adjudicado,FUNDACION CONSTRUYENDO CS,900905181,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6291402,704912625,Adjudicado,2024,3.9155429850746266,,1,40000000,40.00000000000001,V1.801,True,21.71472948548644,42.5124783548448,16.63733196258545,1,0.842067617132185,0.0977500508279971,4.669919493723823,1.402917623519897,-22.434000255508483,1.842067617132185
167,844,844,1391,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6056718,CPS-097-2024,704912625,CO1.BDOS.5938094,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO Y APOYO EN LA ATENCIÓN INTEGRAL A LAS VICTIMAS DEL MUNICIPIO DE SAN JACINTO.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO Y APOYO EN LA ATENCIÓN INTEGRAL A LAS VICTIMAS DEL MUNICIPIO DE SAN JACINTO.,Presentación de oferta,04/08/2024,04/08/2024,,,,,04/08/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726118953,Bolívar,San Jacinto,,0,No Adjudicado,MIREDIS DE LA CANDELARIA ORTIZ PULGAR,45752944,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5946071,704912625,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,9.605190357604878,18.80476786251311,7.359278440475462,1,-0.2504052775695982,0.7663187648835056,-0.6142673868664059,2.917558193206787,-22.809336989589976,0.7495947224304019
168,461971,1613,2718,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5972852,CPS-077-2024,704912625,CO1.BDOS.5855244,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA SECRETARIA DE DESARROLLO RURAL; ECONOMICO Y AMBIENTAL.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA SECRETARIA DE DESARROLLO RURAL, ECONOMICO Y AMBIENTAL.",Presentación de oferta,03/19/2024,03/19/2024,,,,,03/19/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725276117,Bolívar,San Jacinto,,0,No Adjudicado,NATALIA ANDREA ARRIETA CASTELLAR,1002326554,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5862210,704912625,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,32.199457521119186,63.039180010013325,24.67049217224121,1,-0.7515486093281879,0.4833594340658667,-6.180358027829943,2.61320161819458,-26.918001820182138,0.248451390671812
169,94080,4810,7795,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5928602,CPS-065-2024,704912625,CO1.BDOS.5811079,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA SECRETARIA DE DESARROLLO RURAL; ECONOMICO Y AMBIENTAL DEL MUNICIPIO.,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA SECRETARIA DE DESARROLLO RURAL, ECONOMICO Y AMBIENTAL DEL MUNICIPIO.",Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714597879,Bolívar,San Jacinto,,0,No Adjudicado,Andrea Judith Sánchez Hernández,1050040775,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5818043,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,2.111856758542332e-08,2.864709044375691,16.65058517456055,-27.92447943218521,15.323545221878453
170,486391,489,816,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6838032,CPS-159-2024,704912625,CO1.BDOS.6710420,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN CONTADOR PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN CONTADOR PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,09/13/2024,09/13/2024,,,,,09/13/2024,8340000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721137503,Atlántico,Sabanalarga,,0,No Adjudicado,Eber De Jesus Otero Castro,1043012424,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6719806,704912625,Adjudicado,2024,3.9155429850746266,,1,8340000,8.339999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.649863929205525,1.291221772078598e-07,1.929972785841105,13.49091339111328,-32.03435251231067,10.649863929205525
171,410452,1229,2035,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6864504,CD-022-2024,704912625,CO1.BDOS.6735838,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO DE LAS UNIDADES DE SERVICIO DE LAS MADRES COMUNITARIAS EN LA ATENCIÓN INTEGRAL A LA PRIMERA INFANCIA EN EL MUNICIPIO DE SAN JACINT,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO DE LAS UNIDADES DE SERVICIO DE LAS MADRES COMUNITARIAS EN LA ATENCIÓN INTEGRAL A LA PRIMERA INFANCIA EN EL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,09/18/2024,09/18/2024,,,,,09/18/2024,100000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728417809,Atlántico,Barranquilla,,0,No Adjudicado,FUNDACION EXPLORANDO CAMINOS,901343333,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6745731,704912625,Adjudicado,2024,3.9155429850746266,,1,100000000,100.0,V1.801,True,134.69038291720946,263.6929919942474,103.1967086791992,1,-0.2575564948726349,0.761917888669391,-8.859660856602325,0.0657925903797149,-32.33490852523497,0.7424435051273652
172,647309,7447,12215,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6369411,MC-014-2024,704912625,CO1.BDOS.6245348,PRESTACIÓN DE SERVICIOS PARA EL PROCESO DE VALORACIÓN DE CERTIFICACIÓN DE DISCAPACIDAD Y RLCPD CON INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD IPS AUTORIZADAS SEGÚN ARTICULO 7 DE LA RESOLUCIÓN 1,PRESTACIÓN DE SERVICIOS PARA EL PROCESO DE VALORACIÓN DE CERTIFICACIÓN DE DISCAPACIDAD Y RLCPD CON INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD  IPS AUTORIZADAS SEGÚN ARTICULO 7 DE LA RESOLUCIÓN 113 DE 2020 EXPEDIDA POR EL MINISTERIO DE SALUD Y PROTECCIÓN SOCIAL,Presentación de oferta,06/12/2024,06/12/2024,,,,,06/12/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),06/14/2024,06/14/2024,06/14/2024,No Aplica,OFICINA DE CONTRATACION,0,0,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1954931,723813226,Bolívar,San Jacinto,06/19/2024,36400000,ALBERTO WADID HERNANDEZ TEHERAN,SALUVIG  S.A.S.,806009265,V1.85122201,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6255839,704912625,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.851,True,1.3647915318970714,2.671949954404416,1.045672237873077,0,25.67073992568206,4.1837546320533356e-10,8.94772668864857,26.62086868286133,-34.584686761325486,26.670739925682057
173,425825,3759,6197,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6040027,CPS-091-2024,704912625,CO1.BDOS.5921385,PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA LA PROMOCION Y ACCESO EFECTIVO A LOS PROCESOS CULTURALES Y ARTISTICOS EN EL MUNICIPIO DE SAN JACINTO; BOLIVAR.,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA LA PROMOCION Y ACCESO EFECTIVO A LOS PROCESOS CULTURALES Y ARTISTICOS EN EL MUNICIPIO DE SAN JACINTO, BOLIVAR.",Presentación de oferta,04/04/2024,04/04/2024,,,,,04/03/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725370472,Bolívar,San Jacinto,,0,No Adjudicado,JOSE HERRERA GARCIA,9174853,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5928929,704912625,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,46.417681125513056,90.87521285721677,35.56417179107667,1,-0.8276518816532851,0.4178484801755064,-9.811584567441765,4.307241916656494,-41.07915038647823,0.1723481183467149
174,234891,5466,8948,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6124847,CPS-101-2024,704912625,CO1.BDOS.6005516,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO ENLACE DE LAS COMUNIDADES ETNICAS PARA APOYAR A LA SECRETARIA DE INTERIOR Y DE GOBIERNO DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO ENLACE DE LAS COMUNIDADES ETNICAS PARA APOYAR A LA SECRETARIA DE INTERIOR Y DE GOBIERNO DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725823025,Bolívar,San Jacinto,,0,No Adjudicado,Amilcar Rocha,9176952,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6013401,704912625,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,8.657284579442059e-08,2.353924203646409,16.02330780029297,-42.53686782060928,12.769621018232042
175,188925,10546,17356,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5893558,CPS-050-2024,704912625,CO1.BDOS.5776942,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,03/05/2024,03/05/2024,,,,,03/05/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725629737,Bolívar,San Jacinto,,0,No Adjudicado,CARLOS SEQUEA MENCO,9176177,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5783870,704912625,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,18.416245911867083,36.05480124581021,14.11010885238647,1,-0.6090408417406907,0.6294393719654616,-2.864544190836743,7.654579639434814,-59.49806746446364,0.3909591582593093
