,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
114,137715,10450,17418,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6124220,IPMC-016-2024,703475343,CO1.BDOS.6004802,ORGANIZACIÓN Y LOGÍSTICA DE ACTIVIDADES LÚDICO RECREATIVAS Y CULTURALES; QUE FORTALEZCAN EL DESARROLLO AUTÓNOMO CON OCASIÓN DE LA CELEBRACIÓN DEL MES DE LA NIÑEZ EN EL MUNICIPIO DE COMBITA 2024,"ORGANIZACIÓN Y LOGÍSTICA DE ACTIVIDADES LÚDICO RECREATIVAS Y CULTURALES, QUE FORTALEZCAN EL DESARROLLO AUTÓNOMO CON OCASIÓN DE LA CELEBRACIÓN DEL MES DE LA NIÑEZ EN EL MUNICIPIO DE COMBITA 2024",Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,10000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/24/2024,04/24/2024,04/24/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,13,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1910105,703670430,Boyacá,No Definido,04/29/2024,10000000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,RAUL GUILLERMO LOPEZ BECERRA,7164082,V1.93141700,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6012695,703475343,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,7.360824835308778e-08,2.353924203646409,12.34251594543457,-5.728949272025296,12.769621018232042
115,286869,5852,9729,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6286854,IPMC-022-2024,703475343,CO1.BDOS.6164578,IPMC-022-2024,"ADQUISICIÓN DE SEGUROS OBLIGATORIOS DE ACCIDENTES DE TRÁNSITO (SOAT) CONFORME A FICHA TÉCNICA, PARA LOS VEHICULOS DE PROPIEDAD DEL MUNICIPIO DE CÓMBITA DEPARTAMENTO DE BOYACÁ",Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,18327800,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/28/2024,05/28/2024,05/28/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1939880,700326028,Distrito Capital de Bogotá,No Definido,05/30/2024,18327800,JUAN CARLOS SARMIENTO SARMIENTO,Aseguradora Solidaria de Colombia Entidad Cooperativa.,860524654,V1.84131503,Cerrado,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6173732,703475343,Adjudicado,2024,3.9155429850746266,,1,18327800,18.3278,V1.841,True,36.07326761472845,70.62321497878483,27.63851737976074,1,-0.4919284774602205,0.7006275203288891,-4.532057924627848,-0.1641512215137482,-6.007435991535756,0.5080715225397795
116,764273,319,514,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5698397,CPS 032-2024,703475343,CO1.BDOS.5581558,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LOS PROCESOS; TRÁMITES JURÍDICOS Y COBROS PERSUASIVOS Y COACTIVOS DE LA SECRETARÍA DE HACIENDA,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LOS PROCESOS, TRÁMITES JURÍDICOS Y COBROS PERSUASIVOS Y COACTIVOS DE LA SECRETARÍA DE HACIENDA",Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,10400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709554554,Boyacá,Tunja,,0,No Adjudicado,MAURENN YELITZA RIAÑO RIAÑO,33368849,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5591835,703475343,Adjudicado,2024,3.9155429850746266,,1,10400000,10.400000000000002,V1.801,True,33.27630503140919,65.14740136746887,25.49554824829102,1,-0.687465300303518,0.5710156934212648,-5.842434910971406,-0.1018863469362259,-6.09002111501984,0.3125346996964819
117,360426,2615,4322,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6746250,CPS 080-2024,703475343,CO1.BDOS.6616523,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ARQUITECTO PARA APOYAR ACTIVIDADES EN E PROGRAMA DE LICENCIAMIENTO URBANÍSTICO DE LA SECRETARIA DE PLANEACIÓN GESTIÓN TERRITORIAL DEL MUNICIPIO DE CÓMBITA BO,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO INGENIERA CIVIL PARA EL APOYO TÉCNICO EN ACTIVIDADES DE LICENCIAMIENTO URBANÍSTICO DE LA SECRETARIA DE PLANEACIÓN Y GESTIÓN TERRITORIAL,Presentación de oferta,08/29/2024,08/29/2024,,,,,08/29/2024,7800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,SECRETARIA DE PLANEACION Y GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725073282,Boyacá,Cómbita,,0,No Adjudicado,ANGIE ALEJANDRA TORRES GARCIA,1051211775,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6627648,703475343,Adjudicado,2024,3.9155429850746266,,1,7800000,7.799999999999999,V1.801,True,74.50607168786233,145.8658631714383,57.08485794067383,1,-0.8953105455260408,0.3561902083141442,-17.03622510138041,0.1278850436210632,-7.98092559534741,0.1046894544739591
118,145251,5094,8373,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5588286,CPS 006-2024,703475343,CO1.BDOS.5471417,PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN EN LA SECRETARIA DE GOBIERNO DEL MUNICIPIO DE CÓMBITA BOYACÁ; PARA EL LEVANTAMIENTO; CARGUE; VALIDACIÓN; REPORTE Y CERTIFICACIÓN DE LA INF,"PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN EN LA SECRETARIA DE GOBIERNO DEL MUNICIPIO DE CÓMBITA BOYACÁ, PARA EL LEVANTAMIENTO, CARGUE, VALIDACIÓN, REPORTE Y CERTIFICACIÓN DE LA INFORMACIÓN PARA EL SISTEMA INTEGRAL DE AUDITORIA-SIA OBSERVA Y DEMAS ACTIVIDADES CONSISTENTES EN LA OPERATIVIZACIÓN DE LOS PROCESOS Y PROCEDIMIENTOS ADMINISTRATIVOS, TÉCNICOS, Y DOCUMENTALES ADELANTADOS POR LA SECRETARÍA DE GOBIERNO  DEL MUNICIPIO DE CÓMBITA BOYACÁ PARA LA VIGENCIA 2024",Presentación de oferta,01/22/2024,01/22/2024,,,,,01/22/2024,10400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,SECRETARIA DE PLANEACION Y GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723409413,Boyacá,Cómbita,,0,No Adjudicado,GISSEL TATIANA OCHOA HIGUERA,1051212603,V1.80111609,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5480469,703475343,Adjudicado,2024,3.9155429850746266,,1,10400000,10.400000000000002,V1.801,True,35.98499971132307,70.45040659379175,27.57088851928711,1,-0.7109906882470384,0.5519470047529315,-6.534215001303437,0.098174974322319,-8.415322890721319,0.2890093117529616
119,595563,6411,10492,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6308352,IPMC-024-2024,703475343,CO1.BDOS.6185767,IPMC-024-2024,SERVICIO DE REVISIÓN TÉCNICO MECÁNICA Y DE EMISIONES CONTAMINANTES Y EXPEDICIÓN DE LOS CERTIFICADOS RESPECTIVOS PARA LOS VEHÍCULOS PERTENECIENTES AL PARQUE AUTOMOTOR DE LA ALCALDÍA MUNICIPAL DE CÓMBITA - BOYACÁ,Presentación de oferta,05/29/2024,05/29/2024,,,,,05/29/2024,3381281,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/31/2024,05/31/2024,05/31/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,3,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1942768,705265197,Boyacá,Tunja,06/05/2024,3380331,MARÍA FERNANDA GÓNGORA GONZÁLEZ,CDA DEL ORIENTE COLOMBIANO,9000815446,V1.78181505,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6195422,703475343,Adjudicado,2024,3.9155429850746266,,1,3381281,3.381281,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,3.317767692614867,0.0002779013820856,0.6635535385229734,5.872675895690918,-8.638862563805192,4.317767692614867
120,6847,6847,11296,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6198005,IPMC-019-2024,703475343,CO1.BDOS.6077295,IPMC-019-2024,"SUMINISTRO DE INSUMOS QUÍMICOS DE POTABILIZACIÓN DE AGUA, Y SERVICIOS DE LABORATORIO PARA REALIZAR ANÁLISIS FISICOQUÍMICOS Y MICROBIOLÓGICOS DE AGUA POTABLE Y AGUA CRUDA PARA EL ACUEDUCTO URBANO DEL MUNICIPIO DE CÓMBITA BOYACÁ",Presentación de oferta,05/06/2024,05/06/2024,,,,,05/06/2024,23959000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/09/2024,05/09/2024,05/09/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,10,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1923630,703992388,Boyacá,Sogamoso,05/14/2024,23958999,MARÍA FERNANDA GÓNGORA GONZÁLEZ,SERVIQUIMICOS E.U.,826002964,V1.47101600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6085315,703475343,Adjudicado,2024,3.9155429850746266,,1,23959000,23.959,V1.471,True,199.27584129570803,390.1365612401271,152.6806182861328,1,-0.8797696708029604,0.3905443585216418,-44.77459242919451,-0.4876527786254883,-9.394728619680055,0.1202303291970396
121,650302,10440,17127,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6718980,IPMC-031-2024,703475343,CO1.BDOS.6592486,ESTUDIOS Y DISEÑOS PARA EL MEJORAMIENTO DE VIAS TERCIARIAS EN EL MUNICIPIO DE COMBITA; DEPARTAMENTO DE BOYACA PARA EL CUMPLIMIENTO DE LAS DIRECTRICES DE LAS ORIENTACIONES TRANSITORIAS PARÁ LA GESTIÓN,"ESTUDIOS Y DISEÑOS PARA EL MEJORAMIENTO DE VIAS TERCIARIAS EN EL MUNICIPIO DE COMBITA, DEPARTAMENTO DE BOYACA PARA EL CUMPLIMIENTO DE LAS DIRECTRICES DE LAS ORIENTACIONES TRANSITORIAS PARÁ LA GESTIÓN DE PROYECTOS DE INVERSIÓN DEL DNP",Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/28/2024,08/28/2024,08/28/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,17,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2017788,728114729,Boyacá,Tunja,08/30/2024,29484000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,moreno,1049617321,V1.80101600,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6601815,703475343,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,47.268003725731134,92.53995020338392,36.21566963195802,1,-0.2299230529977926,0.7834568349276079,-2.77560577604641,0.1274673938751221,-13.009012266174093,0.7700769470022074
122,699495,8223,13494,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5623558,IPMC-005-2024,703475343,CO1.BDOS.5506351,PRESTACIÓN DEL SERVICIO DE TRANSPORTE ESCOLAR PARA ESTUDIANTES DE INSTITUCIONES OFICIALES DEL MUNICIPIO DE COMBITA VIGENCIA 2024,PRESTACIÓN DEL SERVICIO DE TRANSPORTE ESCOLAR PARA ESTUDIANTES DE INSTITUCIONES OFICIALES DEL MUNICIPIO DE COMBITA VIGENCIA 2024,Presentación de oferta,01/28/2024,01/28/2024,,,,,01/28/2024,36391600,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/31/2024,01/31/2024,01/31/2024,Cómbita,SECRETARIA DE INNOVACIÓN FOMENTO AGROPECUARIO Y DESARROLLO SOCIOECONÓM,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1839739,704068543,Boyacá,Ramiriquí,02/05/2024,36391600,PAOLA RUIZ SUAREZ,ERTRAC S.A.S,900254281,V1.20102301,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5530823,703475343,Adjudicado,2024,3.9155429850746266,,1,36391600,36.3916,V1.201,True,90.86627627556642,177.89540532532354,69.61967468261717,1,-0.5995037819131414,0.5786499955642832,-13.91241942259719,-0.2234695851802826,-13.684486073823502,0.4004962180868586
123,766295,2341,3835,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6295931,IPMC-023-2024,703475343,CO1.BDOS.6173650,IPMC-023-2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA PREPARACIÓN DE PREICFES, PARA LA PRESENTACIÓN DE PRUEBAS SABER GRADO 11° DE LOS ESTUDIANTES DE LAS TRES (3) INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO DE CÓMBITA",Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,30000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/29/2024,05/29/2024,05/29/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,4,0,1,0,0,1,0,Abierto,70,Si,CO1.AWD.1940854,726010515,Boyacá,Tunja,,30000000,MARÍA FERNANDA GÓNGORA GONZÁLEZ,HELICA SAS,900541351,V1.86141501,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6182790,703475343,Adjudicado,2024,3.9155429850746266,,1,30000000,30.0,V1.861,True,36.55672090680421,71.56970605198408,28.0089282989502,1,-0.1793574681799162,0.7319074845249737,-1.674536822044171,0.3029045462608337,-14.467860433222496,0.8206425318200838
124,602203,327,527,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6661024,SAMC 005-2024,703475343,CO1.BDOS.6534474,DISEÑO; CONFECCIÓN Y SUMINISTRO DE DOTACIÓN DE VESTIDO; CALZADO DE LABOR Y ELEMENTOS DE PROTECCIÓN PERSONAL (EPP) PARA EL PERSONAL DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO DE CÓMBITA VIGENCIA 2024,"DISEÑO, CONFECCIÓN Y SUMINISTRO DE DOTACIÓN DE VESTIDO, CALZADO DE LABOR Y ELEMENTOS DE PROTECCIÓN PERSONAL (EPP) PARA EL PERSONAL DE LA ADMINISTRACIÓN CENTRAL DEL MUNICIPIO DE CÓMBITA VIGENCIA 2024",Presentación de observaciones,08/13/2024,08/13/2024,,,,08/13/2024,,44984228,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/26/2024,08/26/2024,08/26/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,19,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.73141700,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6545405,703475343,Presentación de observaciones,2024,3.9155429850746266,,1,44984228,44.984228,V1.731,True,39.9857560628293,78.28297332735825,30.63617706298827,1,0.1250063129809685,0.5413138469939637,1.27657184615876,0.4774338901042938,-15.853682482803247,1.1250063129809684
125,488093,2191,3618,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5562855,IPMC 002-2024,703475343,CO1.BDOS.5445741,ADQUISICIÓN DE KITS ESCOLARES PARA LA VIGENCIA 2024 CON DESTINO A LA POBLACIÓN EDUCANDO DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO CÓMBITA,ADQUISICIÓN DE KITS ESCOLARES PARA LA VIGENCIA 2024 CON DESTINO A LA POBLACIÓN EDUCANDO DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DEL MUNICIPIO CÓMBITA,Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,36369500,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/19/2024,01/19/2024,01/19/2024,Cómbita,SECRETARIA DE INNOVACIÓN FOMENTO AGROPECUARIO Y DESARROLLO SOCIOECONÓM,0,0,64,0,7,0,0,7,0,Seleccionado,70,Si,CO1.AWD.1830704,710480187,Distrito Capital de Bogotá,Bogotá,01/25/2024,33526270,PAOLA RUIZ SUAREZ,JAVIER RICARDO NIÑO GALVIS,1056994125,V1.14111500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5455592,703475343,Adjudicado,2024,3.9155429850746266,,1,36369500,36.3695,V1.141,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.44247316225904,1.107813489981318e-12,9.088494632451807,45.90810775756836,-16.93489741410224,46.44247316225904
126,24526,11725,19527,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5932889,CPS 056-2024,703475343,CO1.BDOS.5815690,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADA PARA BRINDAR APOYO JURÍDICO EN LOS PROCESOS RELACIONADOS CON LA GESTIÓN POLICIVA; QUE SEA DE COMPETENCIA DEL ALCALDE DESDE EL PUNTO DE VISTA JURÍDICO,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADA PARA BRINDAR APOYO JURÍDICO EN LOS PROCESOS RELACIONADOS CON LA GESTIÓN POLICIVA, QUE SEA DE COMPETENCIA DEL ALCALDE DESDE EL PUNTO DE VISTA JURÍDICO, DE ACUERDO A LAS ATRIBUCIONES SEÑALADAS EN LA LEY 1801 DE 2016 CÓDIGO NACIONAL DE SEGUIRIDAD Y CONVIVENCIA CIUDADANA PARA LA VIGENCIA 2024",Presentación de oferta,03/12/2024,03/12/2024,,,,,03/12/2024,10400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703185140,Boyacá,Tunja,,0,No Adjudicado,DIANA PAOLA CORREDOR PAMPLONA,1049621815,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5823237,703475343,Adjudicado,2024,3.9155429850746266,,1,10400000,10.400000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.28040585896133,4.355875712105848e-08,2.456081171792266,13.93458366394043,-17.203449171782633,13.280405858961329
127,684611,6176,10312,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5855612,CPS 051-2024,703475343,CO1.BDOS.5738347,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA PARA LA FORMULACIÓN DEL PLAN TERRITORIAL DE SALUD PÚBLICA DEL MUNICIPIO DE COMBITA  BOYACÁ PARA LA VIGENCIA 2024  2027 Y ELABORACIÓN DEL PLAN DE ACCIÓN EN,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA PARA LA FORMULACIÓN DEL PLAN TERRITORIAL DE SALUD PÚBLICA DEL MUNICIPIO DE COMBITA - BOYACÁ PARA LA VIGENCIA 2024 - 2027 Y ELABORACIÓN DEL PLAN DE ACCIÓN EN SALUD PAS PARA LA VIGENCIA 2024, DE ACUERDO A LOS LINEAMIENTOS DEL NIVEL DEPARTAMENTAL Y NACIONAL",Presentación de oferta,02/28/2024,02/28/2024,,,,,02/28/2024,24000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719367286,Boyacá,Chiquinquirá,,0,No Adjudicado,Jorge Alejandro Salinas Villamil,7315402,V1.80101504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5747090,703475343,Adjudicado,2024,3.9155429850746266,,1,24000000,24.0,V1.801,True,30.920543801463964,60.53535918825747,23.69061756134033,1,-0.2238170145356987,0.7875901067438569,-1.767454431695396,0.6380085349082947,-20.68381318665584,0.7761829854643013
128,540038,2601,4373,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.5890475,SAMC 001-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),703475343,CO1.BDOS.5708854,PRESTACIÓN DEL SERVICIO DE TRANSPORTE ESCOLAR PARA ESTUDIANTES DE INSTITUCIONES OFICIALES DEL MUNICIPIO DE COMBITA VIGENCIA 2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),PRESTACIÓN DEL SERVICIO DE TRANSPORTE ESCOLAR PARA ESTUDIANTES DE INSTITUCIONES OFICIALES DEL MUNICIPIO DE COMBITA VIGENCIA 2024,Presentación de oferta,03/05/2024,03/05/2024,,,,,03/05/2024,275536400,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),03/05/2024,03/05/2024,03/05/2024,Cómbita,AMC SECRETARIA DE GOBIERNO,1,1,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1868052,704068543,Boyacá,Ramiriquí,03/11/2024,275536400,MARÍA FERNANDA GÓNGORA GONZÁLEZ,ERTRAC S.A.S,900254281,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5780773,703475343,Adjudicado,2024,3.9155429850746266,,1,275536400,275.5364,V1.781,True,268.29388838976274,525.2581263114652,205.560676574707,1,0.0269946947122243,0.618097315133409,1.849682569657503,0.1107201725244522,-23.06941674466115,1.0269946947122244
129,188768,10389,17084,MUNICIPIO DE COMBITA,891801932,BOYACÁ,CÓMBITA,Territorial,Centralizada,CO1.REQ.6890276,CPS 103-2024,703475343,CO1.BDOS.6761624,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA CREACIÓN DE PIEZAS PÚBLICITARIAS; REGISTRO FOTOGRÁFICO; PÚBLICACIÓN DE LAS MISMAS; MENEJO DE REDES SOCIALES E IMAGEN CORPORATIVA;,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA CREACIÓN DE PIEZAS PÚBLICITARIAS, REGISTRO FOTOGRÁFICO, PÚBLICACIÓN DE LAS MISMAS, MENEJO DE REDES SOCIALES E IMAGEN CORPORATIVA,",Presentación de oferta,09/23/2024,09/23/2024,,,,,09/23/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Cómbita,AMC SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713949089,Boyacá,Oicatá,,0,No Adjudicado,MACGIVER YAMPOL BARON CONTRERAS,1055186238,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6771302,703475343,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.40810206914365,7.122100648727556e-08,2.48162041382873,14.89734745025635,-26.137076501683342,13.40810206914365
